timestamp_et,epoch,ticker,open,high,low,close,volume
2006-11-01 00:00:00,1162357200,WU,22.149999618530273,23.84000015258789,21.34000015258789,22.799999237060547,104568300
2006-12-01 00:00:00,1164949200,WU,22.40999984741211,24.139999389648438,21.920000076293945,22.420000076293945,77813300
2007-01-01 00:00:00,1167627600,WU,22.899999618530273,23.34000015258789,20.739999771118164,22.34000015258789,91201300
2007-02-01 00:00:00,1170306000,WU,22.100000381469727,23.559999465942383,21.420000076293945,21.670000076293945,84777100
2007-03-01 00:00:00,1172725200,WU,21.450000762939453,23.049999237060547,20.75,21.950000762939453,92055200
2007-04-01 00:00:00,1175400000,WU,22.6200008392334,23.760000228881836,20.850000381469727,21.049999237060547,110695700
2007-05-01 00:00:00,1177992000,WU,21.100000381469727,22.690000534057617,20.739999771118164,22.450000762939453,94131500
2007-06-01 00:00:00,1180670400,WU,22.59000015258789,23.389999389648438,20.200000762939453,20.829999923706055,98245000
2007-07-01 00:00:00,1183262400,WU,20.959999084472656,21.68000030517578,19.600000381469727,19.950000762939453,100858700
2007-08-01 00:00:00,1185940800,WU,20.0,20.889999389648438,17.959999084472656,18.829999923706055,108260900
2007-09-01 00:00:00,1188619200,WU,18.719999313354492,21.690000534057617,18.709999084472656,20.969999313354492,73727700
2007-10-01 00:00:00,1191211200,WU,21.079999923706055,22.489999771118164,18.329999923706055,22.040000915527344,128116400
2007-11-01 00:00:00,1193889600,WU,21.850000381469727,23.479999542236328,20.489999771118164,22.600000381469727,102270900
2007-12-01 00:00:00,1196485200,WU,22.93000030517578,24.829999923706055,22.40999984741211,24.280000686645508,79673200
2008-01-01 00:00:00,1199163600,WU,24.309999465942383,24.309999465942383,18.559999465942383,22.399999618530273,121949500
2008-02-01 00:00:00,1201842000,WU,22.639999389648438,23.18000030517578,20.729999542236328,20.799999237060547,92927500
2008-03-01 00:00:00,1204347600,WU,20.90999984741211,22.469999313354492,19.18000030517578,21.270000457763672,108887800
2008-04-01 00:00:00,1207022400,WU,21.719999313354492,23.440000534057617,19.860000610351562,23.0,96750900
