timestamp_et,epoch,ticker,open,high,low,close,volume
1993-11-01 00:00:00,752130000,DECK,1.326388955116272,1.3333330154418945,1.013888955116272,1.0833330154418945,27977400
1993-12-01 00:00:00,754722000,DECK,1.0972219705581665,1.236111044883728,0.9166669845581055,1.0,14077800
1994-01-01 00:00:00,757400400,DECK,1.0416669845581055,1.055556058883667,0.8194440007209778,0.9305559992790222,12684600
1994-02-01 00:00:00,760078800,DECK,0.9444440007209778,0.9861109852790833,0.7777780294418335,0.9166669845581055,34149600
1994-03-01 00:00:00,762498000,DECK,0.9166669845581055,1.0833330154418945,0.9027780294418335,0.9166669845581055,15870600
1994-04-01 00:00:00,765176400,DECK,0.9722219705581665,1.0,0.8611109852790833,0.8611109852790833,8708400
1994-05-01 00:00:00,767764800,DECK,0.9027780294418335,0.9166669845581055,0.7638890147209167,0.8333330154418945,29383200
1994-06-01 00:00:00,770443200,DECK,0.8611109852790833,0.8611109852790833,0.6388890147209167,0.7222219705581665,16270200
1994-07-01 00:00:00,773035200,DECK,0.7361109852790833,0.7916669845581055,0.6666669845581055,0.7916669845581055,6260400
1994-08-01 00:00:00,775713600,DECK,0.7916669845581055,0.9583330154418945,0.7083330154418945,0.9027780294418335,19207800
1994-09-01 00:00:00,778392000,DECK,0.9027780294418335,0.9722219705581665,0.8611109852790833,0.9027780294418335,11262600
1994-10-01 00:00:00,780984000,DECK,0.8888890147209167,0.9305559992790222,0.75,0.8472219705581665,9244800
1994-11-01 00:00:00,783666000,DECK,0.8333330154418945,0.9305559992790222,0.75,0.8055559992790222,16041600
1994-12-01 00:00:00,786258000,DECK,0.8472219705581665,0.8472219705581665,0.5555559992790222,0.6944440007209778,30445200
1995-01-01 00:00:00,788936400,DECK,0.7013890147209167,0.7916669845581055,0.6944440007209778,0.7222219705581665,7716600
1995-02-01 00:00:00,791614800,DECK,0.7222219705581665,0.7777780294418335,0.5972219705581665,0.75,18556200
1995-03-01 00:00:00,794034000,DECK,0.75,0.8611109852790833,0.6805559992790222,0.8298609852790833,26713800
1995-04-01 00:00:00,796712400,DECK,0.8611109852790833,0.9444440007209778,0.75,0.9444440007209778,25194600
1995-05-01 00:00:00,799300800,DECK,0.9444440007209778,1.0,0.5972219705581665,0.625,60121800
1995-06-01 00:00:00,801979200,DECK,0.6388890147209167,0.6388890147209167,0.5,0.5625,46182600
1995-07-01 00:00:00,804571200,DECK,0.5416669845581055,0.5833330154418945,0.41666701436042786,0.45138901472091675,34614000
1995-08-01 00:00:00,807249600,DECK,0.45833298563957214,0.5833330154418945,0.4305559992790222,0.45138901472091675,13185000
1995-09-01 00:00:00,809928000,DECK,0.4722220003604889,0.5069440007209778,0.4444440007209778,0.45138901472091675,9698400
1995-10-01 00:00:00,812520000,DECK,0.45138901472091675,0.4722220003604889,0.3055559992790222,0.33333298563957214,12016800
1995-11-01 00:00:00,815202000,DECK,0.35416701436042786,0.41666701436042786,0.2777779996395111,0.375,10785600
1995-12-01 00:00:00,817794000,DECK,0.36111098527908325,0.38888901472091675,0.26388901472091675,0.3194440007209778,12596400
1996-01-01 00:00:00,820472400,DECK,0.3194440007209778,0.375,0.2847220003604889,0.3472220003604889,6746400
1996-02-01 00:00:00,823150800,DECK,0.3194440007209778,0.375,0.29861098527908325,0.33333298563957214,5529600
1996-03-01 00:00:00,825656400,DECK,0.3472220003604889,0.4097220003604889,0.3125,0.4097220003604889,9460800
1996-04-01 00:00:00,828334800,DECK,0.375,0.4027779996395111,0.3472220003604889,0.375,10857600
1996-05-01 00:00:00,830923200,DECK,0.35416701436042786,0.5694440007209778,0.35416701436042786,0.4722220003604889,26920800
1996-06-01 00:00:00,833601600,DECK,0.47916701436042786,0.5347219705581665,0.4305559992790222,0.47916701436042786,7284600
1996-07-01 00:00:00,836193600,DECK,0.4722220003604889,0.4722220003604889,0.3472220003604889,0.4097220003604889,4845600
1996-08-01 00:00:00,838872000,DECK,0.38888901472091675,0.5277780294418335,0.36111098527908325,0.48611098527908325,20655000
1996-09-01 00:00:00,841550400,DECK,0.48611098527908325,0.5277780294418335,0.47916701436042786,0.5,9527400
1996-10-01 00:00:00,844142400,DECK,0.5,0.5555559992790222,0.39583298563957214,0.4444440007209778,11259000
1996-11-01 00:00:00,846824400,DECK,0.4027779996395111,0.5,0.38888901472091675,0.48611098527908325,10060200
1996-12-01 00:00:00,849416400,DECK,0.4722220003604889,0.5,0.36111098527908325,0.3819440007209778,24543000
1997-01-01 00:00:00,852094800,DECK,0.3819440007209778,0.41666701436042786,0.3680559992790222,0.375,3265200
1997-02-01 00:00:00,854773200,DECK,0.375,0.4375,0.36111098527908325,0.3680559992790222,4878000
1997-03-01 00:00:00,857192400,DECK,0.3680559992790222,0.39583298563957214,0.3472220003604889,0.3819440007209778,3598200
1997-04-01 00:00:00,859870800,DECK,0.3784720003604889,0.45833298563957214,0.33333298563957214,0.4097220003604889,7635600
1997-05-01 00:00:00,862459200,DECK,0.4097220003604889,0.45138901472091675,0.4027779996395111,0.41666701436042786,4568400
1997-06-01 00:00:00,865137600,DECK,0.41666701436042786,0.4722220003604889,0.38888901472091675,0.4097220003604889,5518800
1997-07-01 00:00:00,867729600,DECK,0.39583298563957214,0.46875,0.38888901472091675,0.38888901472091675,5466600
1997-08-01 00:00:00,870408000,DECK,0.4027779996395111,0.4305559992790222,0.3819440007209778,0.41666701436042786,3288600
1997-09-01 00:00:00,873086400,DECK,0.40625,0.4618059992790222,0.4027779996395111,0.4340279996395111,11637000
1997-10-01 00:00:00,875678400,DECK,0.42708298563957214,0.5555559992790222,0.4131940007209778,0.4375,26551800
1997-11-01 00:00:00,878360400,DECK,0.45833298563957214,0.5208330154418945,0.4305559992790222,0.4618059992790222,14560200
1997-12-01 00:00:00,880952400,DECK,0.47916701436042786,0.48611098527908325,0.38888901472091675,0.41666701436042786,7781400
1998-01-01 00:00:00,883630800,DECK,0.4305559992790222,0.4722220003604889,0.4027779996395111,0.45486098527908325,6696000
1998-02-01 00:00:00,886309200,DECK,0.4375,0.4722220003604889,0.42361098527908325,0.4375,8537400
1998-03-01 00:00:00,888728400,DECK,0.4375,0.45138901472091675,0.39583298563957214,0.4027779996395111,11937600
1998-04-01 00:00:00,891406800,DECK,0.39583298563957214,0.4097220003604889,0.3680559992790222,0.38888901472091675,7857000
1998-05-01 00:00:00,893995200,DECK,0.38888901472091675,0.41666701436042786,0.3784720003604889,0.4027779996395111,8868600
1998-06-01 00:00:00,896673600,DECK,0.39583298563957214,0.4409720003604889,0.3784720003604889,0.3819440007209778,7295400
1998-07-01 00:00:00,899265600,DECK,0.38541701436042786,0.41666701436042786,0.29166701436042786,0.3194440007209778,9756000
1998-08-01 00:00:00,901944000,DECK,0.3194440007209778,0.3402779996395111,0.28125,0.28125,6181200
1998-09-01 00:00:00,904622400,DECK,0.2847220003604889,0.29861098527908325,0.2534720003604889,0.2777779996395111,7324200
1998-10-01 00:00:00,907214400,DECK,0.2777779996395111,0.29166701436042786,0.11111100018024445,0.1527779996395111,14801400
1998-11-01 00:00:00,909896400,DECK,0.17361100018024445,0.17361100018024445,0.10763899981975555,0.11805599927902222,17069400
1998-12-01 00:00:00,912488400,DECK,0.11111100018024445,0.24305599927902222,0.06944400072097778,0.12152799963951111,42031800
1999-01-01 00:00:00,915166800,DECK,0.11805599927902222,0.1527779996395111,0.09722200036048889,0.13368099927902222,18007200
