timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KR,38.38999938964844,39.65999984741211,38.38999938964844,39.36000061035156,19786600
2021-07-19 00:00:00,1626667200,KR,39.31999969482422,41.5,39.25,39.88999938964844,40981300
2021-07-26 00:00:00,1627272000,KR,39.939998626708984,41.95000076293945,39.47999954223633,40.70000076293945,27260300
2021-08-02 00:00:00,1627876800,KR,40.75,42.75,40.22999954223633,41.75,29383900
2021-08-09 00:00:00,1628481600,KR,41.849998474121094,43.209999084472656,41.72999954223633,42.810001373291016,23130500
2021-08-16 00:00:00,1629086400,KR,42.86000061035156,47.0099983215332,42.689998626708984,46.939998626708984,49813200
2021-08-23 00:00:00,1629691200,KR,47.0,47.18000030517578,44.93000030517578,45.4900016784668,29209800
2021-08-30 00:00:00,1630296000,KR,45.52000045776367,47.9900016784668,45.310001373291016,46.650001525878906,38857500
2021-09-06 00:00:00,1630900800,KR,46.75,46.91999816894531,41.91999816894531,42.66999816894531,51127400
2021-09-13 00:00:00,1631505600,KR,42.79999923706055,43.58000183105469,40.61000061035156,40.939998626708984,67169500
2021-09-20 00:00:00,1632110400,KR,40.5,41.16999816894531,39.86000061035156,39.97999954223633,34931200
2021-09-27 00:00:00,1632715200,KR,40.0,41.63999938964844,38.9900016784668,39.13999938964844,41223600
2021-10-04 00:00:00,1633320000,KR,39.099998474121094,40.20000076293945,38.9900016784668,39.470001220703125,32408700
2021-10-11 00:00:00,1633924800,KR,39.43000030517578,40.38999938964844,38.470001220703125,38.59000015258789,27218700
2021-10-18 00:00:00,1634529600,KR,38.4900016784668,40.2599983215332,38.220001220703125,40.22999954223633,29868900
2021-10-25 00:00:00,1635134400,KR,40.31999969482422,40.7400016784668,39.18000030517578,40.02000045776367,23520000
2021-11-01 00:00:00,1635739200,KR,40.13999938964844,43.56999969482422,39.790000915527344,42.31999969482422,35486500
2021-11-08 00:00:00,1636347600,KR,42.209999084472656,42.75,41.380001068115234,42.43000030517578,20813900
2021-11-15 00:00:00,1636952400,KR,42.43000030517578,42.900001525878906,40.59000015258789,40.88999938964844,31751900
2021-11-22 00:00:00,1637557200,KR,41.220001220703125,43.970001220703125,41.15999984741211,43.13999938964844,24067900
2021-11-29 00:00:00,1638162000,KR,42.810001373291016,45.68000030517578,40.18000030517578,43.43000030517578,66426300
2021-12-06 00:00:00,1638766800,KR,43.88999938964844,45.650001525878906,42.09000015258789,44.599998474121094,50760600
2021-12-13 00:00:00,1639371600,KR,44.38999938964844,47.040000915527344,44.209999084472656,44.790000915527344,48289200
2021-12-20 00:00:00,1639976400,KR,44.790000915527344,45.95000076293945,43.02000045776367,43.209999084472656,30854200
2021-12-27 00:00:00,1640581200,KR,43.310001373291016,45.70000076293945,43.040000915527344,45.2599983215332,22315700
2022-01-03 00:00:00,1641186000,KR,44.90999984741211,48.88999938964844,44.52000045776367,48.119998931884766,40558800
2022-01-10 00:00:00,1641790800,KR,48.290000915527344,50.150001525878906,46.16999816894531,49.119998931884766,46020400
2022-01-17 00:00:00,1642395600,KR,48.91999816894531,49.11000061035156,46.81999969482422,46.91999816894531,25452200
2022-01-24 00:00:00,1643000400,KR,47.029998779296875,48.43000030517578,42.88999938964844,43.470001220703125,45723900
2022-01-31 00:00:00,1643605200,KR,43.279998779296875,45.349998474121094,42.70000076293945,44.77000045776367,31584100
2022-02-07 00:00:00,1644210000,KR,45.02000045776367,46.66999816894531,44.16999816894531,46.27000045776367,24990200
2022-02-14 00:00:00,1644814800,KR,45.9900016784668,46.90999984741211,44.2599983215332,45.59000015258789,35666500
2022-02-21 00:00:00,1645419600,KR,45.45000076293945,46.650001525878906,43.13999938964844,46.459999084472656,22869800
2022-02-28 00:00:00,1646024400,KR,45.7599983215332,58.97999954223633,45.7599983215332,58.939998626708984,79799600
2022-03-07 00:00:00,1646629200,KR,58.439998626708984,62.58000183105469,54.470001220703125,55.88999938964844,60098000
2022-03-14 00:00:00,1647230400,KR,55.59000015258789,56.75,54.279998779296875,55.81999969482422,34018000
2022-03-21 00:00:00,1647835200,KR,55.97999954223633,57.880001068115234,55.130001068115234,57.0,32031300
2022-03-28 00:00:00,1648440000,KR,56.9900016784668,57.939998626708984,54.88999938964844,57.47999954223633,32099900
2022-04-04 00:00:00,1649044800,KR,57.599998474121094,62.779998779296875,57.08000183105469,61.66999816894531,35312500
2022-04-11 00:00:00,1649649600,KR,61.939998626708984,62.349998474121094,57.630001068115234,58.31999969482422,25229200
2022-04-18 00:00:00,1650254400,KR,57.90999984741211,58.970001220703125,56.97999954223633,57.0,26791400
2022-04-25 00:00:00,1650859200,KR,56.93000030517578,57.2400016784668,53.790000915527344,53.959999084472656,30793800
2022-05-02 00:00:00,1651464000,KR,54.650001525878906,55.97999954223633,53.220001220703125,53.849998474121094,32405600
2022-05-09 00:00:00,1652068800,KR,53.43000030517578,55.83000183105469,53.13999938964844,53.38999938964844,29647100
2022-05-16 00:00:00,1652673600,KR,53.869998931884766,54.040000915527344,46.790000915527344,48.65999984741211,44002200
2022-05-23 00:00:00,1653278400,KR,48.65999984741211,53.209999084472656,48.5,52.959999084472656,31141400
2022-05-30 00:00:00,1653883200,KR,52.619998931884766,53.470001220703125,50.72999954223633,52.540000915527344,32317600
2022-06-06 00:00:00,1654488000,KR,52.93000030517578,52.97999954223633,50.0,51.09000015258789,19578400
2022-06-13 00:00:00,1655092800,KR,50.56999969482422,51.4900016784668,45.720001220703125,46.20000076293945,51499100
2022-06-20 00:00:00,1655697600,KR,46.08000183105469,48.709999084472656,45.900001525878906,48.45000076293945,30951600
2022-06-27 00:00:00,1656302400,KR,48.56999969482422,49.560001373291016,47.09000015258789,48.13999938964844,23272200
2022-07-04 00:00:00,1656907200,KR,48.380001068115234,49.25,46.779998779296875,48.02000045776367,17923200
2022-07-11 00:00:00,1657512000,KR,48.0,48.4900016784668,46.689998626708984,47.75,21923800
2022-07-18 00:00:00,1658116800,KR,47.9900016784668,48.38999938964844,45.790000915527344,46.2400016784668,23082500
2022-07-25 00:00:00,1658721600,KR,46.25,46.47999954223633,44.34000015258789,46.439998626708984,26135600
2022-08-01 00:00:00,1659326400,KR,46.2599983215332,47.66999816894531,46.11000061035156,47.25,20105200
2022-08-08 00:00:00,1659931200,KR,47.310001373291016,47.790000915527344,46.619998931884766,47.209999084472656,21332700
2022-08-15 00:00:00,1660536000,KR,47.119998931884766,50.290000915527344,46.7599983215332,49.5,32848600
2022-08-22 00:00:00,1661140800,KR,49.56999969482422,50.34000015258789,48.349998474121094,48.380001068115234,22438400
2022-08-29 00:00:00,1661745600,KR,48.119998931884766,49.400001525878906,47.40999984741211,48.43000030517578,23182800
2022-09-05 00:00:00,1662350400,KR,48.880001068115234,52.0,47.939998626708984,51.939998626708984,35481400
2022-09-12 00:00:00,1662955200,KR,51.810001373291016,51.810001373291016,46.9900016784668,47.279998779296875,42567000
2022-09-19 00:00:00,1663560000,KR,46.880001068115234,47.790000915527344,44.11000061035156,44.86000061035156,27965500
2022-09-26 00:00:00,1664164800,KR,44.79999923706055,45.65999984741211,43.56999969482422,43.75,26333600
2022-10-03 00:00:00,1664769600,KR,43.83000183105469,44.959999084472656,42.810001373291016,43.0,26390100
2022-10-10 00:00:00,1665374400,KR,43.5099983215332,48.36000061035156,42.36000061035156,43.15999984741211,66230900
2022-10-17 00:00:00,1665979200,KR,43.310001373291016,43.970001220703125,41.81999969482422,43.630001068115234,40632900
2022-10-24 00:00:00,1666584000,KR,43.72999954223633,47.40999984741211,42.849998474121094,46.77000045776367,24450000
2022-10-31 00:00:00,1667188800,KR,46.7599983215332,47.790000915527344,45.619998931884766,46.400001525878906,20985900
2022-11-07 00:00:00,1667797200,KR,46.619998931884766,49.56999969482422,45.90999984741211,47.099998474121094,27451900
2022-11-14 00:00:00,1668402000,KR,47.25,48.86000061035156,46.27000045776367,48.2599983215332,26728900
2022-11-21 00:00:00,1669006800,KR,48.11000061035156,49.040000915527344,47.61000061035156,49.040000915527344,13652200
2022-11-28 00:00:00,1669611600,KR,48.91999816894531,50.40999984741211,47.279998779296875,47.56999969482422,38277200
2022-12-05 00:00:00,1670216400,KR,47.209999084472656,47.540000915527344,45.54999923706055,46.470001220703125,25958600
2022-12-12 00:00:00,1670821200,KR,46.540000915527344,46.88999938964844,43.060001373291016,44.31999969482422,36310100
2022-12-19 00:00:00,1671426000,KR,44.310001373291016,46.06999969482422,43.9900016784668,45.88999938964844,21520400
2022-12-26 00:00:00,1672030800,KR,45.91999816894531,46.36000061035156,44.2400016784668,44.58000183105469,15348500
2023-01-02 00:00:00,1672635600,KR,44.47999954223633,45.97999954223633,44.06999969482422,45.7400016784668,17005400
2023-01-09 00:00:00,1673240400,KR,45.9900016784668,46.63999938964844,44.86000061035156,45.220001220703125,19907300
2023-01-16 00:00:00,1673845200,KR,45.36000061035156,46.4900016784668,43.619998931884766,44.45000076293945,16239900
2023-01-23 00:00:00,1674450000,KR,44.45000076293945,45.29999923706055,44.150001525878906,45.04999923706055,16408400
2023-01-30 00:00:00,1675054800,KR,44.689998626708984,45.38999938964844,43.7400016784668,44.41999816894531,24780700
