timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,SNOW,107.93000030517578,115.70999908447266,107.93000030517578,112.62999725341797,6874200
2024-08-06 09:30:00,1722951000,SNOW,114.63999938964844,117.31999969482422,113.33000183105469,114.81999969482422,5342600
2024-08-07 09:30:00,1723037400,SNOW,117.51000213623047,121.52999877929688,115.05000305175781,115.0999984741211,5616900
2024-08-08 09:30:00,1723123800,SNOW,118.05000305175781,122.05999755859375,117.27999877929688,121.5999984741211,4556400
2024-08-09 09:30:00,1723210200,SNOW,121.05999755859375,124.62999725341797,120.47000122070312,124.41000366210938,3685900
2024-08-12 09:30:00,1723469400,SNOW,125.29000091552734,126.19000244140625,121.94999694824219,123.02999877929688,2662600
2024-08-13 09:30:00,1723555800,SNOW,123.2699966430664,127.7699966430664,122.8499984741211,127.05999755859375,3797600
2024-08-14 09:30:00,1723642200,SNOW,127.55999755859375,128.11000061035156,125.19000244140625,127.30000305175781,3289000
2024-08-15 09:30:00,1723728600,SNOW,124.0,128.65499877929688,123.98999786376953,127.05000305175781,8167900
2024-08-16 09:30:00,1723815000,SNOW,125.0,128.63999938964844,124.7300033569336,128.0399932861328,6261900
2024-08-19 09:30:00,1724074200,SNOW,128.55999755859375,132.66000366210938,128.25,131.4199981689453,5326400
2024-08-20 09:30:00,1724160600,SNOW,131.42999267578125,133.6699981689453,130.75999450683594,131.9199981689453,4929400
2024-08-21 09:30:00,1724247000,SNOW,132.75999450683594,135.72000122070312,130.66000366210938,135.05999755859375,16443000
2024-08-22 09:30:00,1724333400,SNOW,122.0999984741211,123.9800033569336,115.13999938964844,115.20999908447266,37236900
2024-08-23 09:30:00,1724419800,SNOW,117.12999725341797,117.30000305175781,113.23999786376953,115.86000061035156,16772600
2024-08-26 09:30:00,1724679000,SNOW,115.05000305175781,120.02999877929688,114.8499984741211,118.0,12690100
2024-08-27 09:30:00,1724765400,SNOW,117.83000183105469,118.98200225830078,115.31999969482422,115.54000091552734,6461800
2024-08-28 09:30:00,1724851800,SNOW,114.93000030517578,115.68000030517578,110.26000213623047,111.55999755859375,7769900
2024-08-29 09:30:00,1724938200,SNOW,112.44999694824219,117.08000183105469,112.44999694824219,114.13999938964844,6871400
2024-08-30 09:30:00,1725024600,SNOW,115.37999725341797,115.91999816894531,112.53099822998047,114.2300033569336,5217200
