timestamp_et,epoch,ticker,open,high,low,close,volume
2013-10-01 00:00:00,1380600000,CNH,11.105308532714844,11.453437805175781,10.208876609802246,10.208876609802246,24755207
2013-11-01 00:00:00,1383278400,CNH,9.956483840942383,10.05221939086914,9.651870727539062,9.860748291015625,21196064
2013-12-01 00:00:00,1385874000,CNH,9.747607231140137,9.956483840942383,8.903393745422363,9.878154754638672,16975444
2014-01-01 00:00:00,1388552400,CNH,9.738903045654297,10.400347709655762,9.033943176269531,9.17319393157959,19171757
2014-02-01 00:00:00,1391230800,CNH,9.164490699768066,9.825936317443848,8.842472076416016,9.503915786743164,13499370
2014-03-01 00:00:00,1393650000,CNH,9.338555335998535,10.095734596252441,9.164490699768066,10.008703231811523,10800601
2014-04-01 00:00:00,1396324800,CNH,10.069625854492188,10.30461311340332,9.364665031433105,10.087032318115234,11195055
2014-05-01 00:00:00,1398916800,CNH,10.069625854492188,10.156658172607422,9.138381004333496,9.503915786743164,19540929
2014-06-01 00:00:00,1401595200,CNH,9.538728713989258,9.564839363098145,8.842472076416016,8.894691467285156,12694613
2014-07-01 00:00:00,1404187200,CNH,8.825064659118652,9.025238990783691,7.545691967010498,8.015666007995605,26644393
2014-08-01 00:00:00,1406865600,CNH,7.893820762634277,7.902523994445801,7.2323760986328125,7.606614112854004,27901974
2014-09-01 00:00:00,1409544000,CNH,7.5543951988220215,7.624021053314209,6.597041130065918,6.90165376663208,19178075
2014-10-01 00:00:00,1412136000,CNH,6.797214984893799,7.328111171722412,6.483899116516113,7.093123912811279,49227871
2014-11-01 00:00:00,1414814400,CNH,7.119234085083008,7.328111171722412,6.736291885375977,6.77980899810791,16320512
2014-12-01 00:00:00,1417410000,CNH,6.840731143951416,7.241078853607178,6.6666669845581055,7.014794826507568,16656941
2015-01-01 00:00:00,1420088400,CNH,6.919060230255127,6.962575912475586,6.396866798400879,6.657962799072266,26380925
2015-02-01 00:00:00,1422766800,CNH,6.579634189605713,7.632723808288574,6.527414798736572,7.2323760986328125,32211412
2015-03-01 00:00:00,1425186000,CNH,7.18015718460083,7.293299198150635,6.553524971008301,7.101828098297119,43349472
2015-04-01 00:00:00,1427860800,CNH,7.206265926361084,7.9199299812316895,7.04960823059082,7.589208126068115,47754739
2015-05-01 00:00:00,1430452800,CNH,7.5543951988220215,7.928634166717529,7.302001953125,7.719756126403809,25125413
2015-06-01 00:00:00,1433131200,CNH,7.815492153167725,8.363795280456543,7.3716278076171875,8.076587677001953,39312694
2015-07-01 00:00:00,1435723200,CNH,8.215840339660645,8.459529876708984,7.3977370262146,7.806788921356201,39849388
2015-08-01 00:00:00,1438401600,CNH,7.859007835388184,8.172324180603027,6.6492600440979,6.884246826171875,37930101
2015-09-01 00:00:00,1441080000,CNH,6.77980899810791,6.805918216705322,5.535247802734375,5.674499988555908,30796533
2015-10-01 00:00:00,1443672000,CNH,5.726718902587891,6.466493129730225,5.604874134063721,5.909486770629883,40944157
2015-11-01 00:00:00,1446350400,CNH,5.970408916473389,6.370757102966309,5.491732120513916,6.362053871154785,38178169
2015-12-01 00:00:00,1448946000,CNH,6.440382957458496,6.483899116516113,5.865970134735107,5.9530029296875,29573880
2016-01-01 00:00:00,1451624400,CNH,5.735422134399414,5.761531829833984,4.934726238250732,5.448215961456299,46657444
2016-02-01 00:00:00,1454302800,CNH,5.509138107299805,5.83115816116333,5.082681179046631,5.770235061645508,40923130
2016-03-01 00:00:00,1456808400,CNH,5.7876410484313965,6.187990188598633,5.630982875823975,5.8833770751953125,28457056
2016-04-01 00:00:00,1459483200,CNH,5.7093119621276855,6.797214984893799,5.248042106628418,6.736291885375977,42371789
2016-05-01 00:00:00,1462075200,CNH,6.866840839385986,6.866840839385986,5.752829074859619,6.153176784515381,52156788
2016-06-01 00:00:00,1464753600,CNH,6.092254161834717,6.884246826171875,5.865970134735107,6.22280216217041,56030756
2016-07-01 00:00:00,1467345600,CNH,6.283724784851074,6.370757102966309,5.448215961456299,6.2053961753845215,56145539
2016-08-01 00:00:00,1470024000,CNH,6.196692943572998,6.675370216369629,5.892079830169678,6.370757102966309,27938396
2016-09-01 00:00:00,1472702400,CNH,6.431680202484131,6.527414798736572,6.031332015991211,6.283724784851074,22113082
2016-10-01 00:00:00,1475294400,CNH,6.196692943572998,6.849433898925781,6.187990188598633,6.77110481262207,26133432
2016-11-01 00:00:00,1477972800,CNH,6.605743885040283,7.545691967010498,6.1705827713012695,7.423847198486328,27859232
2016-12-01 00:00:00,1480568400,CNH,7.423847198486328,8.0504789352417,7.310705184936523,7.563097953796387,29188739
2017-01-01 00:00:00,1483246800,CNH,7.624021053314209,8.276762008666992,7.458660125732422,7.7980852127075195,35580739
2017-02-01 00:00:00,1485925200,CNH,7.745865821838379,8.416013717651367,7.606614112854004,8.04177474975586,37772802
2017-03-01 00:00:00,1488344400,CNH,8.207137107849121,8.62489128112793,8.14621353149414,8.389904022216797,31214423
2017-04-01 00:00:00,1491019200,CNH,8.381200790405273,9.70409107208252,8.14621353149414,9.660573959350586,35806060
2017-05-01 00:00:00,1493611200,CNH,9.808528900146484,10.008703231811523,9.016535758972168,9.730199813842773,46070077
2017-06-01 00:00:00,1496289600,CNH,9.72149658203125,10.261096954345703,9.382070541381836,9.904265403747559,42175425
2017-07-01 00:00:00,1498881600,CNH,10.121845245361328,10.557005882263184,9.75631046295166,10.02610969543457,38336040
2017-08-01 00:00:00,1501560000,CNH,10.069625854492188,10.287205696105957,9.460399627685547,9.886857986450195,23528880
2017-09-01 00:00:00,1504238400,CNH,9.930374145507812,10.487380027770996,9.738903045654297,10.452567100524902,17807317
2017-10-01 00:00:00,1506830400,CNH,10.54830265045166,11.166232109069824,10.27850341796875,11.05309009552002,36323109
2017-11-01 00:00:00,1509508800,CNH,11.62750244140625,11.636204719543457,10.861618995666504,11.314186096191406,51660075
2017-12-01 00:00:00,1512104400,CNH,11.192340850830078,11.87119197845459,11.079198837280273,11.662315368652344,42111312
2018-01-01 00:00:00,1514782800,CNH,11.644908905029297,13.202784538269043,11.59268856048584,12.793733596801758,48890986
2018-02-01 00:00:00,1517461200,CNH,13.376849174499512,13.620539665222168,11.409921646118164,11.705830574035645,51247700
2018-03-01 00:00:00,1519880400,CNH,11.740644454956055,11.940817832946777,10.487380027770996,10.791993141174316,48094729
2018-04-01 00:00:00,1522555200,CNH,10.7484769821167,11.140122413635254,10.02610969543457,10.661444664001465,48144940
2018-05-01 00:00:00,1525147200,CNH,10.678851127624512,11.331592559814453,10.121845245361328,10.217580795288086,39436208
2018-06-01 00:00:00,1527825600,CNH,10.234987258911133,10.50478744506836,8.999130249023438,9.164490699768066,42839891
2018-07-01 00:00:00,1530417600,CNH,8.999130249023438,10.261096954345703,8.781549453735352,10.200174331665039,53033704
2018-08-01 00:00:00,1533096000,CNH,10.365534782409668,10.791993141174316,9.669278144836426,10.435160636901855,43122892
2018-09-01 00:00:00,1535774400,CNH,10.24368953704834,11.035682678222656,9.97389030456543,10.452567100524902,24814840
2018-10-01 00:00:00,1538366400,CNH,10.46997356414795,10.652742385864258,8.416013717651367,9.042646408081055,38770479
2018-11-01 00:00:00,1541044800,CNH,9.12097454071045,9.53002643585205,8.12880802154541,8.442124366760254,31915202
2018-12-01 00:00:00,1543640400,CNH,9.068755149841309,9.164490699768066,7.319407939910889,8.015666007995605,26648184
2019-01-01 00:00:00,1546318800,CNH,7.684943199157715,8.999130249023438,7.632723808288574,8.62489128112793,24401888
2019-02-01 00:00:00,1548997200,CNH,8.67711067199707,9.573541641235352,8.659704208374023,9.469103813171387,31908764
2019-03-01 00:00:00,1551416400,CNH,9.590949058532715,9.730199813842773,8.790251731872559,8.87728500366211,30070249
2019-04-01 00:00:00,1554091200,CNH,8.999130249023438,9.886857986450195,8.999130249023438,9.486510276794434,55988126
2019-05-01 00:00:00,1556683200,CNH,9.53002643585205,9.547432899475098,7.423847198486328,7.545691967010498,65335012
2019-06-01 00:00:00,1559361600,CNH,7.606614112854004,8.990426063537598,7.589208126068115,8.94690990447998,33870915
2019-07-01 00:00:00,1561953600,CNH,9.112272262573242,9.364665031433105,8.738033294677734,8.798955917358398,31980462
2019-08-01 00:00:00,1564632000,CNH,8.990426063537598,9.042646408081055,7.458660125732422,8.92950439453125,48279259
2019-09-01 00:00:00,1567310400,CNH,8.825064659118652,10.435160636901855,8.62489128112793,8.833767890930176,55909881
2019-10-01 00:00:00,1569902400,CNH,8.938206672668457,9.782419204711914,8.40731143951416,9.49521255493164,40287046
2019-11-01 00:00:00,1572580800,CNH,9.608354568481445,10.130547523498535,9.22541332244873,9.355961799621582,42201278
2019-12-01 00:00:00,1575176400,CNH,9.234116554260254,9.730199813842773,8.95561408996582,9.573541641235352,34839635
2020-01-01 00:00:00,1577854800,CNH,9.72149658203125,9.843341827392578,8.14621353149414,8.198432922363281,34823778
2020-02-01 00:00:00,1580533200,CNH,8.250653266906738,8.772846221923828,7.571802139282227,8.093995094299316,68930923
2020-03-01 00:00:00,1583038800,CNH,7.902523994445801,8.259355545043945,4.403829097747803,4.882506847381592,83530004
2020-04-01 00:00:00,1585713600,CNH,4.87380313873291,5.9530029296875,4.717144966125488,5.430809020996094,25965219
