timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,MU,2.7249999046325684,2.762500047683716,1.0,1.162500023841858,77749000
1985-03-01 00:00:00,478501200,MU,1.1749999523162842,1.4500000476837158,0.7749999761581421,0.824999988079071,122244000
1985-06-01 00:00:00,486446400,MU,0.8125,1.037500023841858,0.5874999761581421,0.737500011920929,78383000
1985-09-01 00:00:00,494395200,MU,0.737500011920929,0.8999999761581421,0.38749998807907104,0.887499988079071,107643000
1985-12-01 00:00:00,502261200,MU,0.887499988079071,1.2000000476837158,0.7124999761581421,1.149999976158142,181003000
1986-03-01 00:00:00,510037200,MU,1.149999976158142,1.712499976158142,1.024999976158142,1.25,174608000
1986-06-01 00:00:00,517982400,MU,1.25,1.2625000476837158,0.6000000238418579,1.0125000476837158,161872000
1986-09-01 00:00:00,525931200,MU,1.0125000476837158,1.037500023841858,0.38749998807907104,0.48750001192092896,121249000
1986-12-01 00:00:00,533797200,MU,0.48750001192092896,0.737500011920929,0.3375000059604645,0.675000011920929,119896000
1987-03-01 00:00:00,541573200,MU,0.675000011920929,1.2999999523162842,0.574999988079071,1.25,240118000
1987-06-01 00:00:00,549518400,MU,1.25,1.3875000476837158,1.024999976158142,1.2000000476837158,157530000
1987-09-01 00:00:00,557467200,MU,1.2000000476837158,1.6124999523162842,0.5375000238418579,0.824999988079071,238215000
1987-12-01 00:00:00,565333200,MU,0.824999988079071,1.975000023841858,0.7749999761581421,1.9249999523162842,292169000
1988-03-01 00:00:00,573195600,MU,1.9249999523162842,2.325000047683716,1.7000000476837158,2.137500047683716,459694000
1988-06-01 00:00:00,581140800,MU,2.1500000953674316,2.5999999046325684,1.462499976158142,1.712499976158142,597699000
1988-09-01 00:00:00,589089600,MU,1.7000000476837158,2.1875,1.4500000476837158,1.5499999523162842,482623000
1988-12-01 00:00:00,596955600,MU,1.5499999523162842,2.0374999046325684,1.4500000476837158,1.9500000476837158,306463000
1989-03-01 00:00:00,604731600,MU,1.9500000476837158,2.5374999046325684,1.725000023841858,2.450000047683716,332256000
1989-06-01 00:00:00,612676800,MU,2.450000047683716,2.575000047683716,1.2625000476837158,1.4375,366096000
1989-09-01 00:00:00,620625600,MU,1.4375,1.537500023841858,0.9624999761581421,1.0,252968000
1989-12-01 00:00:00,628491600,MU,1.0,1.337499976158142,0.699999988079071,1.212499976158142,198665000
1990-03-01 00:00:00,636267600,MU,1.1875,1.6375000476837158,1.100000023841858,1.350000023841858,275442000
1990-06-01 00:00:00,644212800,MU,1.3624999523162842,1.4500000476837158,0.762499988079071,0.8999999761581421,187492000
1990-09-01 00:00:00,652161600,MU,0.8999999761581421,1.037500023841858,0.675000011920929,0.987500011920929,121204000
1990-12-01 00:00:00,660027600,MU,1.0,1.5625,0.8999999761581421,1.5499999523162842,143611000
1991-03-01 00:00:00,667803600,MU,1.537500023841858,1.912500023841858,1.3250000476837158,1.662500023841858,297815000
1991-06-01 00:00:00,675748800,MU,1.649999976158142,1.725000023841858,1.087499976158142,1.412500023841858,177233000
1991-09-01 00:00:00,683697600,MU,1.412500023841858,1.837499976158142,1.25,1.3250000476837158,257349000
1991-12-01 00:00:00,691563600,MU,1.3125,2.237499952316284,1.212499976158142,1.9500000476837158,273165000
1992-03-01 00:00:00,699426000,MU,1.9249999523162842,1.9874999523162842,1.287500023841858,1.4874999523162842,162999000
1992-06-01 00:00:00,707371200,MU,1.5,1.6749999523162842,1.3125,1.524999976158142,95363000
1992-09-01 00:00:00,715320000,MU,1.524999976158142,2.2249999046325684,1.4375,1.875,160288000
1992-12-01 00:00:00,723186000,MU,1.8875000476837158,2.5999999046325684,1.625,2.450000047683716,189552000
1993-03-01 00:00:00,730962000,MU,2.450000047683716,3.0374999046325684,1.9249999523162842,2.9749999046325684,191407000
1993-06-01 00:00:00,738907200,MU,2.9749999046325684,5.650000095367432,2.9375,5.337500095367432,396216000
1993-09-01 00:00:00,746856000,MU,5.324999809265137,6.362500190734863,3.7874999046325684,4.625,690185000
1993-12-01 00:00:00,754722000,MU,4.699999809265137,7.1875,4.362500190734863,7.087500095367432,420159000
1994-03-01 00:00:00,762498000,MU,7.199999809265137,9.975000381469727,6.987500190734863,8.4375,582471400
1994-06-01 00:00:00,770443200,MU,8.5625,11.21875,7.65625,10.0625,383479200
1994-09-01 00:00:00,778392000,MU,9.8125,10.8125,7.625,10.5,562378400
1994-12-01 00:00:00,786258000,MU,10.3125,15.53125,9.96875,15.5,455110000
1995-03-01 00:00:00,794034000,MU,15.59375,25.375,15.5625,22.3125,680765800
1995-06-01 00:00:00,801979200,MU,22.5625,39.0,22.375,38.4375,548061800
1995-09-01 00:00:00,809928000,MU,38.3125,47.375,23.3125,27.125,906543000
1995-12-01 00:00:00,817794000,MU,27.375,27.875,14.875,16.0,920176800
1996-03-01 00:00:00,825656400,MU,16.1875,19.875,13.75,16.0625,657821400
1996-06-01 00:00:00,833601600,MU,15.9375,16.0625,8.3125,11.375,553094400
1996-09-01 00:00:00,841550400,MU,11.125,17.375,10.1875,16.5625,722766200
1996-12-01 00:00:00,849416400,MU,16.6875,19.5625,14.5,18.875,723262600
1997-03-01 00:00:00,857192400,MU,18.9375,22.625,16.625,21.125,711723400
1997-06-01 00:00:00,865137600,MU,21.375,30.03125,19.1875,22.25,666652600
1997-09-01 00:00:00,873086400,MU,22.375,22.9375,11.03125,12.4375,538879000
1997-12-01 00:00:00,880952400,MU,12.5625,19.46875,11.0,16.59375,598043000
1998-03-01 00:00:00,888728400,MU,16.65625,17.9375,11.75,11.78125,474454800
1998-06-01 00:00:00,896673600,MU,11.75,18.21875,10.03125,11.375,569822800
1998-09-01 00:00:00,904622400,MU,11.5,24.0,10.28125,20.65625,565531800
1998-12-01 00:00:00,912488400,MU,20.65625,40.28125,20.625,28.8125,647012600
1999-03-01 00:00:00,920264400,MU,28.8125,31.40625,17.125,18.9375,629141400
1999-06-01 00:00:00,928209600,MU,18.65625,37.5,18.0,37.4375,668152800
1999-09-01 00:00:00,936158400,MU,37.9375,42.5,30.03125,33.53125,885292600
1999-12-01 00:00:00,944024400,MU,33.5,49.96875,29.125,48.0,706696600
2000-03-01 00:00:00,951886800,MU,51.0,72.75,45.59375,69.9375,621919000
2000-06-01 00:00:00,959832000,MU,72.0,97.5,71.5,81.5,429464200
2000-09-01 00:00:00,967780800,MU,82.75,82.9375,28.0,31.5,739080800
2000-12-01 00:00:00,975646800,MU,31.75,48.65999984741211,29.0,34.220001220703125,527423500
2001-03-01 00:00:00,983422800,MU,34.150001525878906,49.61000061035156,32.75,37.5,643857100
2001-06-01 00:00:00,991368000,MU,37.5,44.9900016784668,35.13999938964844,37.61000061035156,464733100
2001-09-01 00:00:00,999316800,MU,37.099998474121094,37.650001525878906,16.389999389648438,27.15999984741211,502109700
2001-12-01 00:00:00,1007182800,MU,28.5,39.45000076293945,28.100000381469727,32.150001525878906,476824800
2002-03-01 00:00:00,1014958800,MU,33.0,39.5,22.149999618530273,23.579999923706055,583380300
2002-06-01 00:00:00,1022904000,MU,23.5,25.139999389648438,16.0,17.25,524123000
2002-09-01 00:00:00,1030852800,MU,17.0,19.75,11.359999656677246,15.8100004196167,589874700
2002-12-01 00:00:00,1038718800,MU,16.5,16.700000762939453,6.599999904632568,7.989999771118164,611061900
2003-03-01 00:00:00,1046494800,MU,8.010000228881836,11.600000381469727,7.260000228881836,11.319999694824219,585775500
2003-06-01 00:00:00,1054440000,MU,11.609999656677246,15.65999984741211,10.359999656677246,14.359999656677246,748162500
2003-09-01 00:00:00,1062388800,MU,14.5,15.25,12.229999542236328,13.010000228881836,833003700
2003-12-01 00:00:00,1070254800,MU,13.199999809265137,17.079999923706055,11.279999732971191,15.039999961853027,663993400
2004-03-01 00:00:00,1078117200,MU,15.180000305175781,18.25,13.180000305175781,15.029999732971191,678687700
2004-06-01 00:00:00,1086062400,MU,14.90999984741211,15.390000343322754,10.890000343322754,11.510000228881836,523282800
2004-09-01 00:00:00,1094011200,MU,11.569999694824219,12.970000267028809,11.0,11.079999923706055,502432700
2004-12-01 00:00:00,1101877200,MU,11.119999885559082,12.4399995803833,10.050000190734863,11.5,442164100
2005-03-01 00:00:00,1109653200,MU,11.619999885559082,11.619999885559082,9.319999694824219,10.979999542236328,443817800
