timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SNPS,280.05999755859375,280.05999755859375,276.19000244140625,276.55999755859375,1174500
2021-07-19 00:00:00,1626667200,SNPS,273.8800048828125,286.1099853515625,272.17999267578125,285.07000732421875,3562400
2021-07-26 00:00:00,1627272000,SNPS,284.3500061035156,288.3500061035156,277.2200012207031,287.989990234375,2438700
2021-08-02 00:00:00,1627876800,SNPS,289.82000732421875,293.4700012207031,286.010009765625,292.42999267578125,2060900
2021-08-09 00:00:00,1628481600,SNPS,293.7900085449219,295.75,286.6400146484375,293.1199951171875,2503400
2021-08-16 00:00:00,1629086400,SNPS,292.489990234375,317.9599914550781,288.1199951171875,316.8800048828125,6150000
2021-08-23 00:00:00,1629691200,SNPS,316.42999267578125,333.4599914550781,315.05999755859375,331.80999755859375,3211100
2021-08-30 00:00:00,1630296000,SNPS,331.94000244140625,340.6600036621094,330.80999755859375,336.6400146484375,3415300
2021-09-06 00:00:00,1630900800,SNPS,336.5,338.67999267578125,331.7699890136719,332.489990234375,2118700
2021-09-13 00:00:00,1631505600,SNPS,334.489990234375,336.8500061035156,319.8299865722656,325.5400085449219,4515800
2021-09-20 00:00:00,1632110400,SNPS,321.6700134277344,324.7900085449219,314.0299987792969,321.94000244140625,3496000
2021-09-27 00:00:00,1632715200,SNPS,318.07000732421875,318.95001220703125,295.8500061035156,302.489990234375,3643100
2021-10-04 00:00:00,1633320000,SNPS,299.45001220703125,302.1000061035156,287.0199890136719,291.6600036621094,3711600
2021-10-11 00:00:00,1633924800,SNPS,290.6300048828125,306.6600036621094,288.5299987792969,306.260009765625,2566400
2021-10-18 00:00:00,1634529600,SNPS,305.20001220703125,326.94000244140625,303.8999938964844,321.1199951171875,2642100
2021-10-25 00:00:00,1635134400,SNPS,321.5,333.6400146484375,318.8599853515625,333.17999267578125,3048500
2021-11-01 00:00:00,1635739200,SNPS,333.45001220703125,345.1199951171875,328.2699890136719,340.75,2690500
2021-11-08 00:00:00,1636347600,SNPS,341.739990234375,348.8500061035156,337.0199890136719,347.010009765625,2831000
2021-11-15 00:00:00,1636952400,SNPS,349.3599853515625,359.6400146484375,343.32000732421875,357.95001220703125,2214700
2021-11-22 00:00:00,1637557200,SNPS,360.0,361.2200012207031,337.0199890136719,342.1600036621094,2421200
2021-11-29 00:00:00,1638162000,SNPS,349.75,365.3800048828125,334.1000061035156,344.55999755859375,5918800
2021-12-06 00:00:00,1638766800,SNPS,343.7799987792969,365.1600036621094,334.1099853515625,362.3399963378906,4203400
2021-12-13 00:00:00,1639371600,SNPS,362.5899963378906,365.8399963378906,341.92999267578125,348.0400085449219,5988800
2021-12-20 00:00:00,1639976400,SNPS,341.9800109863281,368.8900146484375,340.0,366.1499938964844,2424200
2021-12-27 00:00:00,1640581200,SNPS,368.3699951171875,377.6000061035156,367.0299987792969,368.5,2938200
2022-01-03 00:00:00,1641186000,SNPS,367.1300048828125,371.7300109863281,330.1099853515625,330.3599853515625,4417700
2022-01-10 00:00:00,1641790800,SNPS,322.7699890136719,346.7900085449219,318.7699890136719,326.1600036621094,4291500
2022-01-17 00:00:00,1642395600,SNPS,318.2200012207031,322.69000244140625,303.0,303.30999755859375,3458000
2022-01-24 00:00:00,1643000400,SNPS,299.9700012207031,308.760009765625,279.42999267578125,296.3500061035156,5605900
2022-01-31 00:00:00,1643605200,SNPS,296.3599853515625,316.3299865722656,295.989990234375,308.8900146484375,4078100
2022-02-07 00:00:00,1644210000,SNPS,309.5199890136719,324.5199890136719,293.1700134277344,295.2900085449219,4112300
2022-02-14 00:00:00,1644814800,SNPS,293.70001220703125,319.6300048828125,285.05999755859375,287.6300048828125,5021200
2022-02-21 00:00:00,1645419600,SNPS,287.1499938964844,312.17999267578125,275.0,311.1499938964844,5007900
2022-02-28 00:00:00,1646024400,SNPS,307.70001220703125,318.6099853515625,302.8299865722656,309.05999755859375,4170000
2022-03-07 00:00:00,1646629200,SNPS,309.7200012207031,311.07000732421875,289.3399963378906,293.69000244140625,4549400
2022-03-14 00:00:00,1647230400,SNPS,292.07000732421875,320.6300048828125,277.1600036621094,318.2099914550781,8391900
2022-03-21 00:00:00,1647835200,SNPS,315.3599853515625,326.0,307.19000244140625,318.9100036621094,4162400
2022-03-28 00:00:00,1648440000,SNPS,318.2799987792969,342.5899963378906,318.0,334.9800109863281,4615400
2022-04-04 00:00:00,1649044800,SNPS,336.9700012207031,341.1600036621094,317.04998779296875,319.8299865722656,3965300
