timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FIX,325.54998779296875,336.70001220703125,323.69000244140625,330.0299987792969,304400
2024-07-17 09:30:00,1721223000,FIX,325.1300048828125,327.5400085449219,302.760009765625,302.8800048828125,538500
2024-07-18 09:30:00,1721309400,FIX,306.9200134277344,308.79998779296875,295.0400085449219,301.3500061035156,677400
2024-07-19 09:30:00,1721395800,FIX,302.6300048828125,308.55999755859375,298.6400146484375,304.2799987792969,487500
2024-07-22 09:30:00,1721655000,FIX,307.8900146484375,318.05999755859375,307.0899963378906,317.8299865722656,253400
2024-07-23 09:30:00,1721741400,FIX,317.1600036621094,330.79998779296875,317.0,329.1300048828125,361300
2024-07-24 09:30:00,1721827800,FIX,322.17999267578125,326.5199890136719,298.54998779296875,299.8800048828125,611800
2024-07-25 09:30:00,1721914200,FIX,305.6700134277344,308.7300109863281,290.6300048828125,292.1400146484375,983700
2024-07-26 09:30:00,1722000600,FIX,302.2799987792969,315.3399963378906,298.0,309.760009765625,698200
2024-07-29 09:30:00,1722259800,FIX,313.9200134277344,323.04998779296875,313.17999267578125,314.0,507800
2024-07-30 09:30:00,1722346200,FIX,315.8800048828125,319.55999755859375,301.0899963378906,305.69000244140625,485400
2024-07-31 09:30:00,1722432600,FIX,316.0799865722656,341.1700134277344,316.0799865722656,332.4200134277344,643100
2024-08-01 09:30:00,1722519000,FIX,333.25,339.989990234375,317.19000244140625,326.6700134277344,745600
2024-08-02 09:30:00,1722605400,FIX,311.0,316.04998779296875,299.25,306.17999267578125,687700
2024-08-05 09:30:00,1722864600,FIX,275.3599853515625,304.20001220703125,272.92999267578125,300.8999938964844,487900
2024-08-06 09:30:00,1722951000,FIX,303.1600036621094,314.3299865722656,298.3900146484375,309.6300048828125,289400
2024-08-07 09:30:00,1723037400,FIX,318.54998779296875,321.6600036621094,299.4700012207031,300.7200012207031,393500
2024-08-08 09:30:00,1723123800,FIX,306.0299987792969,316.3399963378906,299.6000061035156,316.1000061035156,274200
2024-08-09 09:30:00,1723210200,FIX,316.7099914550781,320.3500061035156,310.0,313.5799865722656,188600
2024-08-12 09:30:00,1723469400,FIX,314.4700012207031,317.3399963378906,309.1000061035156,312.8900146484375,271200
2024-08-13 09:30:00,1723555800,FIX,316.2200012207031,321.6099853515625,311.1499938964844,320.7799987792969,210500
2024-08-14 09:30:00,1723642200,FIX,328.4599914550781,331.7300109863281,325.7200012207031,329.6300048828125,293600
2024-08-15 09:30:00,1723728600,FIX,335.8599853515625,340.0,331.8900146484375,337.44000244140625,185200
2024-08-16 09:30:00,1723815000,FIX,336.69000244140625,337.54998779296875,328.5,330.6300048828125,216600
2024-08-19 09:30:00,1724074200,FIX,329.8999938964844,333.1000061035156,325.2200012207031,332.8299865722656,184700
2024-08-20 09:30:00,1724160600,FIX,333.6099853515625,334.4700012207031,322.6199951171875,330.7099914550781,227900
2024-08-21 09:30:00,1724247000,FIX,329.17999267578125,344.0299987792969,328.739990234375,344.0199890136719,299100
2024-08-22 09:30:00,1724333400,FIX,344.510009765625,347.7300109863281,336.9700012207031,336.989990234375,324800
2024-08-23 09:30:00,1724419800,FIX,340.0,343.489990234375,336.75,338.5,413900
2024-08-26 09:30:00,1724679000,FIX,339.4200134277344,345.6199951171875,334.4700012207031,337.510009765625,226000
2024-08-27 09:30:00,1724765400,FIX,333.989990234375,339.19000244140625,331.3299865722656,335.5400085449219,193200
2024-08-28 09:30:00,1724851800,FIX,335.30999755859375,343.7900085449219,331.489990234375,339.19000244140625,306200
2024-08-29 09:30:00,1724938200,FIX,341.94000244140625,358.8900146484375,339.82000732421875,347.3299865722656,585000
2024-08-30 09:30:00,1725024600,FIX,349.3599853515625,359.3399963378906,347.739990234375,353.5199890136719,445700
2024-09-03 09:30:00,1725370200,FIX,352.94000244140625,352.94000244140625,314.1099853515625,314.82000732421875,574400
2024-09-04 09:30:00,1725456600,FIX,313.0299987792969,319.510009765625,310.010009765625,313.989990234375,237100
2024-09-05 09:30:00,1725543000,FIX,312.1700134277344,313.6499938964844,304.05999755859375,307.260009765625,243700
2024-09-06 09:30:00,1725629400,FIX,308.95001220703125,313.1400146484375,300.2200012207031,302.6099853515625,229300
2024-09-09 09:30:00,1725888600,FIX,306.0799865722656,311.0400085449219,303.67999267578125,309.2099914550781,287300
2024-09-10 09:30:00,1725975000,FIX,310.739990234375,318.5400085449219,307.989990234375,317.239990234375,277300
2024-09-11 09:30:00,1726061400,FIX,318.79998779296875,334.2699890136719,311.8599853515625,334.04998779296875,310200
2024-09-12 09:30:00,1726147800,FIX,334.82000732421875,345.57000732421875,330.45001220703125,339.0199890136719,221700
2024-09-13 09:30:00,1726234200,FIX,343.25,351.75,342.989990234375,347.7300109863281,241000
2024-09-16 09:30:00,1726493400,FIX,345.32000732421875,351.79998779296875,340.4100036621094,350.1199951171875,152800
2024-09-17 09:30:00,1726579800,FIX,353.239990234375,357.6199951171875,350.1400146484375,356.92999267578125,201700
2024-09-18 09:30:00,1726666200,FIX,358.0,368.4100036621094,353.8999938964844,356.5400085449219,199000
2024-09-19 09:30:00,1726752600,FIX,368.239990234375,382.0,360.6099853515625,380.2699890136719,337400
2024-09-20 09:30:00,1726839000,FIX,381.1400146484375,387.8999938964844,380.3699951171875,385.1600036621094,819800
2024-09-23 09:30:00,1727098200,FIX,386.70001220703125,392.239990234375,381.17999267578125,387.4800109863281,253300
2024-09-24 09:30:00,1727184600,FIX,387.05999755859375,393.2900085449219,380.45001220703125,388.17999267578125,268000
2024-09-25 09:30:00,1727271000,FIX,390.0,397.6199951171875,388.4599914550781,392.6499938964844,296800
2024-09-26 09:30:00,1727357400,FIX,401.75,403.07000732421875,392.6700134277344,396.82000732421875,334500
2024-09-27 09:30:00,1727443800,FIX,396.67999267578125,397.0400085449219,389.57000732421875,390.07000732421875,271400
2024-09-30 09:30:00,1727703000,FIX,389.0,392.55999755859375,385.19000244140625,390.3500061035156,203600
2024-10-01 09:30:00,1727789400,FIX,389.1700134277344,394.3900146484375,381.1600036621094,389.5799865722656,172200
2024-10-02 09:30:00,1727875800,FIX,389.17999267578125,399.9700012207031,387.3500061035156,397.510009765625,180500
2024-10-03 09:30:00,1727962200,FIX,397.7200012207031,400.94000244140625,390.94000244140625,394.510009765625,218200
2024-10-04 09:30:00,1728048600,FIX,402.25,407.6099853515625,397.8399963378906,402.5299987792969,254100
2024-10-07 09:30:00,1728307800,FIX,400.0,412.489990234375,400.0,406.57000732421875,211200
2024-10-08 09:30:00,1728394200,FIX,409.25,411.9599914550781,404.0,405.30999755859375,315700
2024-10-09 09:30:00,1728480600,FIX,405.510009765625,413.0799865722656,405.510009765625,410.6400146484375,197000
2024-10-10 09:30:00,1728567000,FIX,402.989990234375,409.4599914550781,399.5299987792969,407.2900085449219,287400
2024-10-11 09:30:00,1728653400,FIX,406.9599914550781,417.79998779296875,405.82000732421875,415.6700134277344,217400
2024-10-14 09:30:00,1728912600,FIX,418.2699890136719,424.44000244140625,414.70001220703125,419.1499938964844,271300
2024-10-15 09:30:00,1728999000,FIX,419.7900085449219,423.2300109863281,410.5799865722656,413.5400085449219,313500
2024-10-16 09:30:00,1729085400,FIX,417.5,419.7099914550781,412.2300109863281,414.6700134277344,243600
2024-10-17 09:30:00,1729171800,FIX,419.54998779296875,423.8900146484375,415.55999755859375,419.1099853515625,224600
2024-10-18 09:30:00,1729258200,FIX,419.1099853515625,423.7799987792969,412.4100036621094,417.5400085449219,224700
2024-10-21 09:30:00,1729517400,FIX,417.9100036621094,424.6300048828125,416.25,424.2699890136719,206200
2024-10-22 09:30:00,1729603800,FIX,419.95001220703125,419.9700012207031,413.5299987792969,414.79998779296875,245900
2024-10-23 09:30:00,1729690200,FIX,412.0,417.8599853515625,407.0799865722656,412.010009765625,273400
2024-10-24 09:30:00,1729776600,FIX,413.8500061035156,416.69000244140625,410.3800048828125,413.4700012207031,295000
2024-10-25 09:30:00,1729863000,FIX,389.95001220703125,389.95001220703125,356.79998779296875,370.5,1355500
2024-10-28 09:30:00,1730122200,FIX,375.9100036621094,390.8699951171875,372.9599914550781,389.29998779296875,616300
2024-10-29 09:30:00,1730208600,FIX,386.239990234375,396.7300109863281,382.79998779296875,396.1499938964844,412100
2024-10-30 09:30:00,1730295000,FIX,392.7099914550781,396.8500061035156,386.760009765625,390.1499938964844,346800
2024-10-31 09:30:00,1730381400,FIX,384.3500061035156,392.7099914550781,382.0,391.0400085449219,335400
2024-11-01 09:30:00,1730467800,FIX,395.42999267578125,401.2099914550781,387.9700012207031,392.30999755859375,352000
2024-11-04 09:30:00,1730730600,FIX,389.7799987792969,397.0,388.1000061035156,390.3800048828125,285000
2024-11-05 09:30:00,1730817000,FIX,391.2200012207031,412.3399963378906,391.2200012207031,410.989990234375,415500
2024-11-06 09:30:00,1730903400,FIX,432.05999755859375,439.1700134277344,422.0199890136719,437.2799987792969,424500
2024-11-07 09:30:00,1730989800,FIX,439.2699890136719,445.70001220703125,434.25,443.2200012207031,397600
2024-11-08 09:30:00,1731076200,FIX,442.9599914550781,462.05999755859375,442.17999267578125,462.05999755859375,338600
2024-11-11 09:30:00,1731335400,FIX,470.0,474.6199951171875,460.3500061035156,466.70001220703125,324100
2024-11-12 09:30:00,1731421800,FIX,468.0,474.44000244140625,462.8900146484375,463.0299987792969,278200
