timestamp_et,epoch,ticker,open,high,low,close,volume
2023-04-10 00:00:00,1681099200,CVSA,37.939998626708984,40.369998931884766,37.84000015258789,39.900001525878906,1100200
2023-04-17 00:00:00,1681704000,CVSA,40.0,41.029998779296875,38.61000061035156,40.63999938964844,1053500
2023-04-24 00:00:00,1682308800,CVSA,40.529998779296875,41.15999984741211,39.779998779296875,40.56999969482422,1052300
2023-05-01 00:00:00,1682913600,CVSA,40.36000061035156,43.529998779296875,36.84000015258789,41.650001525878906,1907900
2023-05-08 00:00:00,1683518400,CVSA,41.5099983215332,43.040000915527344,40.7599983215332,41.150001525878906,1259200
2023-05-15 00:00:00,1684123200,CVSA,41.150001525878906,43.66999816894531,40.15999984741211,43.5,2027200
2023-05-22 00:00:00,1684728000,CVSA,43.689998626708984,43.84000015258789,41.880001068115234,42.290000915527344,1793900
2023-05-29 00:00:00,1685332800,CVSA,42.31999969482422,43.459999084472656,41.060001373291016,43.43000030517578,1273600
2023-06-05 00:00:00,1685937600,CVSA,42.970001220703125,43.380001068115234,41.150001525878906,41.939998626708984,1714400
2023-06-12 00:00:00,1686542400,CVSA,41.880001068115234,41.88999938964844,38.47999954223633,38.84000015258789,3180800
2023-06-19 00:00:00,1687147200,CVSA,38.709999084472656,39.470001220703125,34.7400016784668,34.95000076293945,1927600
2023-06-26 00:00:00,1687752000,CVSA,34.95000076293945,35.400001525878906,33.709999084472656,34.34000015258789,1844900
2023-07-03 00:00:00,1688356800,CVSA,34.220001220703125,37.119998931884766,33.59000015258789,35.40999984741211,1433300
2023-07-10 00:00:00,1688961600,CVSA,35.22999954223633,39.209999084472656,35.22999954223633,39.150001525878906,2078600
2023-07-17 00:00:00,1689566400,CVSA,39.11000061035156,42.560001373291016,39.08000183105469,42.349998474121094,2055500
2023-07-24 00:00:00,1690171200,CVSA,42.5,44.2599983215332,42.400001525878906,42.91999816894531,1452700
2023-07-31 00:00:00,1690776000,CVSA,43.060001373291016,46.09000015258789,42.27000045776367,45.060001373291016,1592900
2023-08-07 00:00:00,1691380800,CVSA,45.2400016784668,47.25,43.099998474121094,44.119998931884766,2252800
2023-08-14 00:00:00,1691985600,CVSA,44.27000045776367,44.619998931884766,41.790000915527344,42.52000045776367,1519700
2023-08-21 00:00:00,1692590400,CVSA,42.529998779296875,43.959999084472656,42.33000183105469,43.20000076293945,1497000
2023-08-28 00:00:00,1693195200,CVSA,43.25,45.959999084472656,42.7599983215332,45.5,1894900
2023-09-04 00:00:00,1693800000,CVSA,45.189998626708984,45.45000076293945,43.08000183105469,44.220001220703125,1687500
2023-09-11 00:00:00,1694404800,CVSA,44.400001525878906,44.81999969482422,42.47999954223633,43.15999984741211,4158900
2023-09-18 00:00:00,1695009600,CVSA,43.47999954223633,44.0,42.27000045776367,42.849998474121094,1605200
2023-09-25 00:00:00,1695614400,CVSA,42.58000183105469,43.90999984741211,42.470001220703125,42.849998474121094,1647600
2023-10-02 00:00:00,1696219200,CVSA,42.77000045776367,44.33000183105469,41.959999084472656,43.90999984741211,1571600
2023-10-09 00:00:00,1696824000,CVSA,43.83000183105469,46.720001220703125,43.790000915527344,44.40999984741211,1346600
2023-10-16 00:00:00,1697428800,CVSA,44.75,45.83000183105469,43.31999969482422,43.40999984741211,1413800
2023-10-23 00:00:00,1698033600,CVSA,43.16999816894531,50.70000076293945,41.88999938964844,49.97999954223633,2366200
2023-10-30 00:00:00,1698638400,CVSA,50.209999084472656,55.91999816894531,48.75,55.20000076293945,2966200
2023-11-06 00:00:00,1699246800,CVSA,55.060001373291016,56.11000061035156,54.060001373291016,55.630001068115234,1986600
2023-11-13 00:00:00,1699851600,CVSA,55.29999923706055,56.41999816894531,53.93000030517578,55.2400016784668,2142100
2023-11-20 00:00:00,1700456400,CVSA,54.91999816894531,57.790000915527344,54.75,57.47999954223633,1327500
2023-11-27 00:00:00,1701061200,CVSA,57.31999969482422,58.810001373291016,56.709999084472656,58.7599983215332,1970500
2023-12-04 00:00:00,1701666000,CVSA,58.400001525878906,60.25,58.400001525878906,59.939998626708984,1738600
2023-12-11 00:00:00,1702270800,CVSA,59.970001220703125,62.22999954223633,58.779998779296875,59.9900016784668,6151700
2023-12-18 00:00:00,1702875600,CVSA,60.15999984741211,60.939998626708984,59.11000061035156,59.59000015258789,1805200
2023-12-25 00:00:00,1703480400,CVSA,59.689998626708984,60.650001525878906,58.7400016784668,58.95000076293945,1262700
2024-01-01 00:00:00,1704085200,CVSA,58.47999954223633,60.02000045776367,56.90999984741211,56.90999984741211,1549000
2024-01-08 00:00:00,1704690000,CVSA,57.25,58.70000076293945,56.16999816894531,58.689998626708984,1413100
2024-01-15 00:00:00,1705294800,CVSA,58.380001068115234,62.15999984741211,58.09000015258789,62.02000045776367,1295000
2024-01-22 00:00:00,1705899600,CVSA,62.34000015258789,62.9900016784668,59.810001373291016,60.369998931884766,1623500
2024-01-29 00:00:00,1706504400,CVSA,60.630001068115234,61.06999969482422,43.779998779296875,48.38999938964844,11213700
2024-02-05 00:00:00,1707109200,CVSA,48.119998931884766,50.90999984741211,47.45000076293945,50.41999816894531,2924300
2024-02-12 00:00:00,1707714000,CVSA,50.31999969482422,51.099998474121094,47.060001373291016,47.13999938964844,2430900
2024-02-19 00:00:00,1708318800,CVSA,47.0,47.130001068115234,45.15999984741211,46.849998474121094,2400600
2024-02-26 00:00:00,1708923600,CVSA,46.58000183105469,49.790000915527344,46.560001373291016,49.13999938964844,2588300
2024-03-04 00:00:00,1709528400,CVSA,49.209999084472656,50.2400016784668,47.52000045776367,50.09000015258789,1970600
2024-03-11 00:00:00,1710129600,CVSA,50.0,50.52000045776367,48.09000015258789,48.9900016784668,2334100
2024-03-18 00:00:00,1710734400,CVSA,48.95000076293945,50.900001525878906,48.59000015258789,50.709999084472656,1588100
2024-03-25 00:00:00,1711339200,CVSA,51.0,52.11000061035156,50.619998931884766,51.400001525878906,1076300
2024-04-01 00:00:00,1711944000,CVSA,51.75,53.52000045776367,50.31999969482422,50.619998931884766,2162600
2024-04-08 00:00:00,1712548800,CVSA,50.790000915527344,50.86000061035156,45.970001220703125,46.2599983215332,1983000
2024-04-15 00:00:00,1713153600,CVSA,46.47999954223633,46.86000061035156,45.18000030517578,46.33000183105469,1696400
2024-04-22 00:00:00,1713758400,CVSA,46.380001068115234,49.779998779296875,46.18000030517578,49.68000030517578,1644500
2024-04-29 00:00:00,1714363200,CVSA,49.65999984741211,61.880001068115234,48.939998626708984,60.08000183105469,2907800
2024-05-06 00:00:00,1714968000,CVSA,60.41999816894531,65.01000213623047,59.349998474121094,64.80000305175781,2814600
2024-05-13 00:00:00,1715572800,CVSA,65.25,67.69000244140625,64.18000030517578,65.2699966430664,2323000
2024-05-20 00:00:00,1716177600,CVSA,65.23999786376953,66.56999969482422,64.47000122070312,65.54000091552734,1240600
2024-05-27 00:00:00,1716782400,CVSA,66.08999633789062,66.58000183105469,63.52000045776367,64.38999938964844,1312500
2024-06-03 00:00:00,1717387200,CVSA,65.0999984741211,66.23999786376953,64.19000244140625,65.43000030517578,1619100
2024-06-10 00:00:00,1717992000,CVSA,65.12000274658203,66.94999694824219,62.279998779296875,63.029998779296875,1871500
2024-06-17 00:00:00,1718596800,CVSA,62.9900016784668,65.66000366210938,62.70000076293945,65.66000366210938,3403800
2024-06-24 00:00:00,1719201600,CVSA,64.01000213623047,68.79000091552734,63.810001373291016,68.20999908447266,3360500
2024-07-01 00:00:00,1719806400,CVSA,68.37999725341797,68.6500015258789,65.30000305175781,68.04000091552734,1618000
2024-07-08 00:00:00,1720411200,CVSA,68.33000183105469,71.70999908447266,66.9000015258789,71.08000183105469,1431300
2024-07-15 00:00:00,1721016000,CVSA,76.91000366210938,79.83999633789062,74.5,76.88999938964844,2932100
2024-07-22 00:00:00,1721620800,CVSA,77.3499984741211,80.18000030517578,76.86000061035156,78.80999755859375,2376000
2024-07-29 00:00:00,1722225600,CVSA,79.30000305175781,80.16999816894531,74.5,75.66999816894531,2130200
2024-08-05 00:00:00,1722830400,CVSA,72.0,76.41999816894531,67.30000305175781,72.06999969482422,3400600
2024-08-12 00:00:00,1723435200,CVSA,71.66000366210938,76.0199966430664,70.87999725341797,72.93000030517578,1983700
2024-08-19 00:00:00,1724040000,CVSA,72.66999816894531,75.66000366210938,71.25,75.3499984741211,1718100
2024-08-26 00:00:00,1724644800,CVSA,75.83000183105469,76.44000244140625,72.73999786376953,75.70999908447266,1947500
2024-09-02 00:00:00,1725249600,CVSA,74.72000122070312,75.4000015258789,69.7699966430664,69.79000091552734,1742600
2024-09-09 00:00:00,1725854400,CVSA,69.4000015258789,73.63999938964844,68.5999984741211,72.86000061035156,1875800
2024-09-16 00:00:00,1726459200,CVSA,72.81999969482422,75.69000244140625,72.79000091552734,75.30000305175781,2706700
2024-09-23 00:00:00,1727064000,CVSA,76.0,77.83000183105469,73.80000305175781,75.22000122070312,1438500
2024-09-30 00:00:00,1727668800,CVSA,75.31999969482422,76.54000091552734,71.7699966430664,73.0999984741211,1400600
2024-10-07 00:00:00,1728273600,CVSA,72.91000366210938,73.73999786376953,71.68000030517578,73.29000091552734,1044500
2024-10-14 00:00:00,1728878400,CVSA,73.44000244140625,76.02999877929688,72.61000061035156,73.05000305175781,1070200
2024-10-21 00:00:00,1729483200,CVSA,73.01000213623047,74.66000366210938,71.08999633789062,72.08999633789062,1391200
2024-10-28 00:00:00,1730088000,CVSA,72.54000091552734,85.26000213623047,71.93000030517578,79.69999694824219,3074900
2024-11-04 00:00:00,1730696400,CVSA,79.13999938964844,92.93000030517578,78.55999755859375,91.2300033569336,2444700
2024-11-11 00:00:00,1731301200,CVSA,92.76000213623047,92.8499984741211,83.69999694824219,87.19999694824219,2389100
2024-11-18 00:00:00,1731906000,CVSA,87.56999969482422,91.20999908447266,86.43000030517578,90.08000183105469,1581200
2024-11-25 00:00:00,1732510800,CVSA,91.0,92.91000366210938,89.54000091552734,91.41000366210938,1075500
2024-12-02 00:00:00,1733115600,CVSA,91.06999969482422,92.69999694824219,89.56999969482422,91.19999694824219,1674200
2024-12-09 00:00:00,1733720400,CVSA,91.30000305175781,91.30000305175781,86.5,88.75,1500600
2024-12-16 00:00:00,1734325200,CVSA,88.58000183105469,91.98999786376953,84.79000091552734,87.27999877929688,3825600
2024-12-23 00:00:00,1734930000,CVSA,87.27999877929688,92.77999877929688,86.6500015258789,90.87000274658203,931400
2024-12-30 00:00:00,1735534800,CVSA,89.97000122070312,95.30000305175781,89.0,94.97000122070312,1569000
2025-01-06 00:00:00,1736139600,CVSA,96.23999786376953,97.37000274658203,91.2699966430664,91.66000366210938,1502100
2025-01-13 00:00:00,1736744400,CVSA,91.25,99.16999816894531,89.62000274658203,98.16999816894531,1619700
2025-01-20 00:00:00,1737349200,CVSA,99.33999633789062,100.54000091552734,97.83999633789062,99.62000274658203,1139200
2025-01-27 00:00:00,1737954000,CVSA,98.0999984741211,112.44000244140625,96.79000091552734,107.12999725341797,2690000
2025-02-03 00:00:00,1738558800,CVSA,104.0199966430664,110.66999816894531,101.83999633789062,107.11000061035156,2374600
2025-02-10 00:00:00,1739163600,CVSA,107.55999755859375,108.16999816894531,102.55999755859375,103.47000122070312,2037000
2025-02-17 00:00:00,1739768400,CVSA,103.94999694824219,107.26000213623047,97.5999984741211,97.66999816894531,1673400
2025-02-24 00:00:00,1740373200,CVSA,97.61000061035156,104.58999633789062,94.68000030517578,102.30999755859375,2473000
2025-03-03 00:00:00,1740978000,CVSA,102.33000183105469,105.0,86.26000213623047,90.81999969482422,2198900
2025-03-10 00:00:00,1741579200,CVSA,89.33000183105469,98.05000305175781,88.4000015258789,97.31999969482422,2897700
2025-03-17 00:00:00,1742184000,CVSA,96.31999969482422,100.48999786376953,95.62999725341797,98.80999755859375,2192900
2025-03-24 00:00:00,1742788800,CVSA,100.27999877929688,104.23999786376953,99.11000061035156,102.0999984741211,1585700
2025-03-31 00:00:00,1743393600,CVSA,99.37000274658203,106.6500015258789,95.62000274658203,98.0199966430664,2495500
2025-04-07 00:00:00,1743998400,CVSA,95.0,107.05000305175781,92.45999908447266,103.77999877929688,3468400
2025-04-14 00:00:00,1744603200,CVSA,105.44000244140625,109.44000244140625,102.13999938964844,106.04000091552734,2250700
2025-04-21 00:00:00,1745208000,CVSA,105.48999786376953,107.86000061035156,97.22000122070312,105.41000366210938,2476600
2025-04-28 00:00:00,1745812800,CVSA,105.9800033569336,114.70999908447266,103.12999725341797,114.4000015258789,2654800
2025-05-05 00:00:00,1746417600,CVSA,112.83000183105469,136.39999389648438,111.19999694824219,136.25,4546200
2025-05-12 00:00:00,1747022400,CVSA,140.1199951171875,140.1199951171875,126.83999633789062,134.74000549316406,3476100
2025-05-19 00:00:00,1747627200,CVSA,134.0,135.5,125.95999908447266,128.5,2077300
2025-05-26 00:00:00,1748232000,CVSA,129.64999389648438,133.1699981689453,128.00999450683594,132.02999877929688,2118800
2025-06-02 00:00:00,1748836800,CVSA,131.39999389648438,134.49000549316406,126.0999984741211,128.22999572753906,1914300
2025-06-09 00:00:00,1749441600,CVSA,127.47000122070312,128.3000030517578,117.11000061035156,121.83999633789062,2106300
2025-06-16 00:00:00,1750046400,CVSA,122.5999984741211,129.8800048828125,120.5199966430664,125.08000183105469,2242700
2025-06-23 00:00:00,1750651200,CVSA,124.8499984741211,130.39999389648438,120.0,128.49000549316406,2744300
2025-06-30 00:00:00,1751256000,CVSA,128.8699951171875,129.94000244140625,118.01000213623047,123.05000305175781,1600700
2025-07-07 00:00:00,1751860800,CVSA,122.63999938964844,123.8499984741211,116.87000274658203,117.98999786376953,1675100
2025-07-14 00:00:00,1752465600,CVSA,118.80999755859375,120.3499984741211,114.93000030517578,117.08000183105469,1885300
2025-07-21 00:00:00,1753070400,CVSA,117.05999755859375,118.12999725341797,112.1500015258789,115.12000274658203,1821600
2025-07-28 00:00:00,1753675200,CVSA,115.16000366210938,116.08999633789062,111.52999877929688,114.7699966430664,1778100
2025-08-04 00:00:00,1754280000,CVSA,115.0,127.0,113.55000305175781,121.83999633789062,2768900
2025-08-11 00:00:00,1754884800,CVSA,121.2699966430664,131.0,117.87000274658203,128.8000030517578,2198700
2025-08-18 00:00:00,1755489600,CVSA,128.4499969482422,136.25999450683594,127.19000244140625,134.8800048828125,1746200
2025-08-25 00:00:00,1756094400,CVSA,135.22000122070312,137.50999450683594,130.0,130.9499969482422,2053400
2025-09-01 00:00:00,1756699200,CVSA,129.35000610351562,136.3699951171875,129.02000427246094,134.4499969482422,1247500
2025-09-08 00:00:00,1757304000,CVSA,134.52000427246094,139.92999267578125,131.82000732421875,137.30999755859375,1576600
2025-09-15 00:00:00,1757908800,CVSA,137.88999938964844,141.67999267578125,132.0,140.58999633789062,2013300
2025-09-22 00:00:00,1758513600,CVSA,140.58999633789062,152.30999755859375,140.49000549316406,152.17999267578125,2344600
2025-09-29 00:00:00,1759118400,CVSA,152.74000549316406,155.38999938964844,147.85000610351562,148.49000549316406,1745600
2025-10-06 00:00:00,1759723200,CVSA,149.22000122070312,151.35000610351562,141.63999938964844,142.5800018310547,1392800
2025-10-13 00:00:00,1760328000,CVSA,142.5399932861328,152.64999389648438,142.47000122070312,151.3300018310547,1448200
2025-10-20 00:00:00,1760932800,CVSA,151.3300018310547,156.25999450683594,150.17999267578125,152.97000122070312,1069200
2025-10-27 00:00:00,1761537600,CVSA,153.0800018310547,154.91000366210938,94.29000091552734,98.0199966430664,4983900
2025-11-03 00:00:00,1762146000,CVSA,99.0,100.30000305175781,91.02999877929688,94.88999938964844,5661900
2025-11-10 00:00:00,1762750800,CVSA,95.5,98.30999755859375,94.06999969482422,96.47000122070312,2837400
2025-11-17 00:00:00,1763355600,CVSA,96.44000244140625,96.95999908447266,91.94000244140625,93.37000274658203,2871100
2025-11-24 00:00:00,1763960400,CVSA,93.58999633789062,93.98999786376953,86.97000122070312,92.55999755859375,3697000
2025-12-01 00:00:00,1764565200,CVSA,91.3499984741211,96.9000015258789,90.56999969482422,94.54000091552734,3207500
2025-12-08 00:00:00,1765170000,CVSA,94.54000091552734,95.0,92.5,92.87999725341797,2722500
2025-12-15 00:00:00,1765774800,CVSA,96.36000061035156,102.31999969482422,95.58999633789062,100.5999984741211,3174500
2025-12-22 00:00:00,1766379600,CVSA,100.33999633789062,104.9000015258789,99.2699966430664,104.68000030517578,1327500
2025-12-29 00:00:00,1766984400,CVSA,104.33999633789062,105.2300033569336,103.08999633789062,104.47000122070312,1299600
2026-01-05 00:00:00,1767589200,CVSA,104.2300033569336,113.87000274658203,104.2300033569336,113.56999969482422,1660400
2026-01-12 00:00:00,1768194000,CVSA,113.12000274658203,120.52999877929688,112.08999633789062,116.8499984741211,1755800
2026-01-19 00:00:00,1768798800,CVSA,115.69000244140625,124.11000061035156,115.5,121.27999877929688,1120500
2026-01-26 00:00:00,1769403600,CVSA,121.44999694824219,124.5999984741211,102.16000366210938,103.55000305175781,4191000
2026-02-02 00:00:00,1770008400,CVSA,103.87000274658203,107.26000213623047,97.23999786376953,104.4800033569336,2663100
2026-02-09 00:00:00,1770613200,CVSA,103.47000122070312,104.27999877929688,90.47000122070312,95.5199966430664,2142000
2026-02-16 00:00:00,1771218000,CVSA,95.2699966430664,99.13999938964844,94.3499984741211,96.63999938964844,1595100
2026-02-23 00:00:00,1771822800,CVSA,96.0,100.52999877929688,94.11000061035156,98.0,2477800
2026-03-02 00:00:00,1772427600,CVSA,96.81999969482422,104.08000183105469,96.08000183105469,102.05000305175781,1928300
2026-03-09 00:00:00,1773028800,CVSA,101.5199966430664,106.0,99.01000213623047,105.11000061035156,1532900
