timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ITW,228.66000366210938,231.22999572753906,227.8699951171875,228.38999938964844,1375200
2021-07-19 00:00:00,1626667200,ITW,226.11000061035156,231.02000427246094,222.47000122070312,226.38999938964844,3443200
2021-07-26 00:00:00,1627272000,ITW,226.5800018310547,228.6199951171875,221.5,226.6699981689453,5478100
2021-08-02 00:00:00,1627876800,ITW,227.24000549316406,230.89999389648438,225.3300018310547,227.72999572753906,3795500
2021-08-09 00:00:00,1628481600,ITW,227.0,234.6999969482422,226.02999877929688,233.00999450683594,3635800
2021-08-16 00:00:00,1629086400,ITW,232.92999267578125,235.57000732421875,228.22000122070312,230.57000732421875,3102700
2021-08-23 00:00:00,1629691200,ITW,231.57000732421875,232.6699981689453,228.4499969482422,230.63999938964844,3641700
2021-08-30 00:00:00,1630296000,ITW,231.50999450683594,233.8699951171875,228.35000610351562,228.52999877929688,3742000
2021-09-06 00:00:00,1630900800,ITW,226.60000610351562,227.13999938964844,218.63999938964844,218.77999877929688,4240500
2021-09-13 00:00:00,1631505600,ITW,220.4199981689453,221.0,214.55999755859375,215.88999938964844,5579800
2021-09-20 00:00:00,1632110400,ITW,213.1300048828125,218.77999877929688,212.24000549316406,215.94000244140625,4801100
2021-09-27 00:00:00,1632715200,ITW,215.5,218.25,204.00999450683594,206.8699951171875,5449400
2021-10-04 00:00:00,1633320000,ITW,207.0,217.38999938964844,205.17999267578125,216.39999389648438,5810300
2021-10-11 00:00:00,1633924800,ITW,216.1999969482422,224.52000427246094,212.75,223.47000122070312,4656900
2021-10-18 00:00:00,1634529600,ITW,221.89999389648438,226.5500030517578,220.8300018310547,224.57000732421875,2959600
2021-10-25 00:00:00,1635134400,ITW,224.0800018310547,229.10000610351562,218.7100067138672,227.8699951171875,4881300
2021-11-01 00:00:00,1635739200,ITW,228.2100067138672,235.5399932861328,225.4199981689453,234.07000732421875,4991100
2021-11-08 00:00:00,1636347600,ITW,235.63999938964844,238.75,231.77999877929688,238.58999633789062,3609800
2021-11-15 00:00:00,1636952400,ITW,238.99000549316406,243.74000549316406,238.17999267578125,241.94000244140625,4487100
2021-11-22 00:00:00,1637557200,ITW,242.4199981689453,244.4499969482422,234.16000366210938,234.75,3553700
2021-11-29 00:00:00,1638162000,ITW,236.64999389648438,238.94000244140625,230.77000427246094,235.9199981689453,6720800
2021-12-06 00:00:00,1638766800,ITW,238.22999572753906,243.75999450683594,236.4600067138672,242.77000427246094,4418600
2021-12-13 00:00:00,1639371600,ITW,243.55999755859375,246.6199951171875,237.67999267578125,238.17999267578125,6039500
2021-12-20 00:00:00,1639976400,ITW,236.22000122070312,241.4600067138672,232.36000061035156,240.5,3234200
2021-12-27 00:00:00,1640581200,ITW,241.92999267578125,248.11000061035156,240.5399932861328,246.8000030517578,3427700
2022-01-03 00:00:00,1641186000,ITW,247.3000030517578,249.80999755859375,240.38999938964844,246.1300048828125,4186400
2022-01-10 00:00:00,1641790800,ITW,245.4499969482422,248.16000366210938,240.25,243.83999633789062,4075900
2022-01-17 00:00:00,1642395600,ITW,241.83999633789062,246.58999633789062,236.5399932861328,237.4499969482422,4974500
2022-01-24 00:00:00,1643000400,ITW,235.0,238.36000061035156,225.1999969482422,231.75,5847600
2022-01-31 00:00:00,1643605200,ITW,230.25,247.0,228.8800048828125,228.9199981689453,7506100
2022-02-07 00:00:00,1644210000,ITW,229.07000732421875,230.22000122070312,216.77999877929688,217.72000122070312,6087400
2022-02-14 00:00:00,1644814800,ITW,218.86000061035156,222.75999450683594,215.02000427246094,215.80999755859375,4880300
2022-02-21 00:00:00,1645419600,ITW,216.35000610351562,219.1300048828125,209.3000030517578,218.42999267578125,5839500
2022-02-28 00:00:00,1646024400,ITW,215.66000366210938,217.89999389648438,209.5500030517578,212.1300048828125,6951600
2022-03-07 00:00:00,1646629200,ITW,211.77000427246094,211.8800048828125,202.8000030517578,203.86000061035156,5616600
2022-03-14 00:00:00,1647230400,ITW,205.55999755859375,213.6199951171875,205.00999450683594,212.3300018310547,5324400
2022-03-21 00:00:00,1647835200,ITW,212.5,213.94000244140625,209.32000732421875,211.75,4092700
2022-03-28 00:00:00,1648440000,ITW,214.35000610351562,220.3000030517578,206.8699951171875,210.14999389648438,5193300
2022-04-04 00:00:00,1649044800,ITW,208.5800018310547,209.75999450683594,201.86000061035156,203.64999389648438,4481200
2022-04-11 00:00:00,1649649600,ITW,203.14999389648438,204.61000061035156,196.0,196.27000427246094,4332600
2022-04-18 00:00:00,1650254400,ITW,195.9600067138672,210.58999633789062,195.25,203.35000610351562,4801800
2022-04-25 00:00:00,1650859200,ITW,203.17999267578125,204.75,196.42999267578125,197.11000061035156,6204200
2022-05-02 00:00:00,1651464000,ITW,197.1699981689453,213.83999633789062,195.7899932861328,209.27000427246094,9152500
2022-05-09 00:00:00,1652068800,ITW,207.08999633789062,211.92999267578125,202.02000427246094,207.63999938964844,7311500
2022-05-16 00:00:00,1652673600,ITW,205.2899932861328,212.4499969482422,197.8300018310547,201.77000427246094,5871700
2022-05-23 00:00:00,1653278400,ITW,204.1999969482422,206.8300018310547,198.75999450683594,206.74000549316406,4675200
2022-05-30 00:00:00,1653883200,ITW,204.35000610351562,209.67999267578125,202.5800018310547,207.8300018310547,3987800
2022-06-06 00:00:00,1654488000,ITW,208.33999633789062,210.4199981689453,196.7100067138672,196.77000427246094,4042900
2022-06-13 00:00:00,1655092800,ITW,192.91000366210938,194.35000610351562,177.3300018310547,178.25,7260900
2022-06-20 00:00:00,1655697600,ITW,180.1199951171875,187.92999267578125,178.14999389648438,187.9199981689453,4251400
2022-06-27 00:00:00,1656302400,ITW,188.88999938964844,189.55999755859375,177.77000427246094,182.88999938964844,5376200
2022-07-04 00:00:00,1656907200,ITW,179.97000122070312,186.0,177.02999877929688,182.27000427246094,4736300
2022-07-11 00:00:00,1657512000,ITW,181.57000732421875,186.64999389648438,173.52000427246094,180.6199951171875,5211600
2022-07-18 00:00:00,1658116800,ITW,181.1199951171875,192.77000427246094,179.6699981689453,191.55999755859375,4144600
2022-07-25 00:00:00,1658721600,ITW,190.9600067138672,208.38999938964844,190.07000732421875,207.75999450683594,4637700
2022-08-01 00:00:00,1659326400,ITW,206.0800018310547,213.2100067138672,202.1199951171875,210.75999450683594,6519200
2022-08-08 00:00:00,1659931200,ITW,212.6999969482422,217.60000610351562,208.17999267578125,217.4600067138672,3580700
2022-08-15 00:00:00,1660536000,ITW,213.5,217.91000366210938,212.52999877929688,213.6999969482422,5369800
2022-08-22 00:00:00,1661140800,ITW,210.77000427246094,210.77999877929688,199.1999969482422,199.47000122070312,4014600
2022-08-29 00:00:00,1661745600,ITW,198.27999877929688,199.8800048828125,193.05999755859375,195.39999389648438,6547400
2022-09-05 00:00:00,1662350400,ITW,195.52999877929688,207.50999450683594,193.44000244140625,206.50999450683594,5391100
2022-09-12 00:00:00,1662955200,ITW,207.11000061035156,209.3300018310547,191.1999969482422,194.05999755859375,7087300
2022-09-19 00:00:00,1663560000,ITW,192.60000610351562,199.0500030517578,184.67999267578125,187.72999572753906,4605400
2022-09-26 00:00:00,1664164800,ITW,187.17999267578125,189.92999267578125,180.27000427246094,180.64999389648438,6718500
2022-10-03 00:00:00,1664769600,ITW,182.5500030517578,194.5,181.3699951171875,187.41000366210938,4952700
2022-10-10 00:00:00,1665374400,ITW,189.25,192.3300018310547,180.4600067138672,186.10000610351562,5749000
2022-10-17 00:00:00,1665979200,ITW,189.0,196.99000549316406,188.0399932861328,195.6199951171875,8090900
2022-10-24 00:00:00,1666584000,ITW,197.30999755859375,214.72999572753906,196.75999450683594,214.0500030517578,7486100
2022-10-31 00:00:00,1667188800,ITW,212.47999572753906,216.58999633789062,206.0399932861328,215.14999389648438,5152300
2022-11-07 00:00:00,1667797200,ITW,215.89999389648438,227.4600067138672,210.8699951171875,226.42999267578125,5316600
2022-11-14 00:00:00,1668402000,ITW,225.8800048828125,230.39999389648438,221.22999572753906,226.8800048828125,4806100
2022-11-21 00:00:00,1669006800,ITW,226.64999389648438,230.75999450683594,225.52999877929688,228.97000122070312,3080800
2022-11-28 00:00:00,1669611600,ITW,227.0399932861328,230.36000061035156,221.9600067138672,228.2899932861328,7041800
2022-12-05 00:00:00,1670216400,ITW,225.5500030517578,225.91000366210938,219.44000244140625,219.75999450683594,5685900
