timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NDSN,219.99000549316406,224.16000366210938,219.99000549316406,221.8699951171875,304500
2021-07-19 00:00:00,1626667200,NDSN,219.3300018310547,226.75999450683594,216.80999755859375,224.99000549316406,659500
2021-07-26 00:00:00,1627272000,NDSN,224.99000549316406,227.0,220.39999389648438,226.1300048828125,677100
2021-08-02 00:00:00,1627876800,NDSN,227.0500030517578,229.8000030517578,224.3000030517578,224.9199981689453,593800
2021-08-09 00:00:00,1628481600,NDSN,224.17999267578125,229.1199951171875,220.74000549316406,228.58999633789062,709600
2021-08-16 00:00:00,1629086400,NDSN,227.94000244140625,230.5800018310547,225.6300048828125,230.25999450683594,518000
2021-08-23 00:00:00,1629691200,NDSN,231.07000732421875,235.77999877929688,230.07000732421875,233.5399932861328,732700
2021-08-30 00:00:00,1630296000,NDSN,233.27000427246094,245.61000061035156,233.0500030517578,241.4499969482422,1509300
2021-09-06 00:00:00,1630900800,NDSN,241.6699981689453,245.91000366210938,239.4600067138672,241.08999633789062,793000
2021-09-13 00:00:00,1631505600,NDSN,242.88999938964844,244.92999267578125,239.1199951171875,241.83999633789062,1206500
2021-09-20 00:00:00,1632110400,NDSN,238.63999938964844,245.22000122070312,237.8000030517578,243.88999938964844,694000
2021-09-27 00:00:00,1632715200,NDSN,243.72000122070312,245.7100067138672,235.27000427246094,239.5,780700
2021-10-04 00:00:00,1633320000,NDSN,240.5,243.41000366210938,234.08999633789062,237.97999572753906,935400
2021-10-11 00:00:00,1633924800,NDSN,237.3300018310547,247.3800048828125,235.3000030517578,244.72000122070312,776900
2021-10-18 00:00:00,1634529600,NDSN,243.80999755859375,255.97999572753906,243.80999755859375,254.02999877929688,672700
2021-10-25 00:00:00,1635134400,NDSN,254.64999389648438,257.8299865722656,245.19000244140625,254.2100067138672,688300
2021-11-01 00:00:00,1635739200,NDSN,254.89999389648438,269.8699951171875,253.57000732421875,261.2799987792969,728400
2021-11-08 00:00:00,1636347600,NDSN,262.4800109863281,267.79998779296875,248.80999755859375,267.45001220703125,513600
2021-11-15 00:00:00,1636952400,NDSN,267.0,272.2799987792969,263.17999267578125,266.9599914550781,521100
2021-11-22 00:00:00,1637557200,NDSN,268.45001220703125,270.54998779296875,257.2799987792969,258.2200012207031,358900
2021-11-29 00:00:00,1638162000,NDSN,261.4700012207031,264.260009765625,251.36000061035156,260.1000061035156,901700
2021-12-06 00:00:00,1638766800,NDSN,261.5,271.19000244140625,261.5,270.6700134277344,1044500
2021-12-13 00:00:00,1639371600,NDSN,271.489990234375,271.8999938964844,246.0500030517578,248.42999267578125,1893000
2021-12-20 00:00:00,1639976400,NDSN,245.32000732421875,255.27999877929688,241.05999755859375,253.66000366210938,828400
2021-12-27 00:00:00,1640581200,NDSN,253.6199951171875,258.7699890136719,253.11000061035156,255.27000427246094,510300
2022-01-03 00:00:00,1641186000,NDSN,255.10000610351562,256.1400146484375,237.44000244140625,238.08999633789062,1003900
2022-01-10 00:00:00,1641790800,NDSN,237.60000610351562,245.50999450683594,233.11000061035156,238.41000366210938,824200
2022-01-17 00:00:00,1642395600,NDSN,234.16000366210938,240.0500030517578,231.0,231.44000244140625,680600
2022-01-24 00:00:00,1643000400,NDSN,228.25,234.92999267578125,221.4499969482422,227.77000427246094,1008700
2022-01-31 00:00:00,1643605200,NDSN,227.38999938964844,237.6199951171875,223.94000244140625,230.69000244140625,906900
2022-02-07 00:00:00,1644210000,NDSN,230.57000732421875,236.89999389648438,214.91000366210938,217.7100067138672,2100900
2022-02-14 00:00:00,1644814800,NDSN,218.63999938964844,235.42999267578125,217.08999633789062,229.50999450683594,14611000
2022-02-21 00:00:00,1645419600,NDSN,228.1999969482422,230.97999572753906,215.42999267578125,227.49000549316406,1525300
2022-02-28 00:00:00,1646024400,NDSN,224.86000061035156,230.9600067138672,220.17999267578125,226.4499969482422,1339200
2022-03-07 00:00:00,1646629200,NDSN,226.00999450683594,226.67999267578125,214.75,215.0500030517578,1280100
2022-03-14 00:00:00,1647230400,NDSN,216.8000030517578,231.47999572753906,213.61000061035156,230.97000122070312,1185000
2022-03-21 00:00:00,1647835200,NDSN,229.89999389648438,231.94000244140625,225.25,227.39999389648438,939100
2022-03-28 00:00:00,1648440000,NDSN,227.22000122070312,234.77000427246094,225.38999938964844,227.92999267578125,954300
2022-04-04 00:00:00,1649044800,NDSN,226.5500030517578,228.75,220.0399932861328,224.4199981689453,810900
2022-04-11 00:00:00,1649649600,NDSN,223.3800048828125,225.19000244140625,214.4600067138672,214.74000549316406,803300
2022-04-18 00:00:00,1650254400,NDSN,214.38999938964844,229.6999969482422,213.66000366210938,220.3800048828125,778000
2022-04-25 00:00:00,1650859200,NDSN,220.3800048828125,221.7899932861328,214.27999877929688,215.69000244140625,1077700
2022-05-02 00:00:00,1651464000,NDSN,216.05999755859375,227.1300048828125,206.83999633789062,209.82000732421875,1170200
2022-05-09 00:00:00,1652068800,NDSN,208.57000732421875,213.9199981689453,204.86000061035156,211.97000122070312,1238800
2022-05-16 00:00:00,1652673600,NDSN,210.9600067138672,216.1999969482422,201.50999450683594,205.24000549316406,1096700
2022-05-23 00:00:00,1653278400,NDSN,206.77999877929688,219.8300018310547,204.42999267578125,219.8300018310547,1531200
2022-05-30 00:00:00,1653883200,NDSN,218.07000732421875,223.49000549316406,213.3699951171875,220.3800048828125,993400
2022-06-06 00:00:00,1654488000,NDSN,222.64999389648438,223.13999938964844,207.35000610351562,207.63999938964844,699100
2022-06-13 00:00:00,1655092800,NDSN,202.38999938964844,204.55999755859375,195.08999633789062,195.36000061035156,1547900
2022-06-20 00:00:00,1655697600,NDSN,197.27000427246094,204.97000122070312,194.88999938964844,204.94000244140625,1045500
2022-06-27 00:00:00,1656302400,NDSN,205.0,209.89999389648438,198.47999572753906,202.63999938964844,1295200
2022-07-04 00:00:00,1656907200,NDSN,199.67999267578125,210.63999938964844,195.27999877929688,207.42999267578125,888100
2022-07-11 00:00:00,1657512000,NDSN,206.50999450683594,208.97000122070312,199.32000732421875,207.6699981689453,915700
2022-07-18 00:00:00,1658116800,NDSN,207.8699951171875,221.8300018310547,206.3800048828125,219.6699981689453,1013500
2022-07-25 00:00:00,1658721600,NDSN,219.5399932861328,231.97999572753906,214.99000549316406,230.99000549316406,958100
2022-08-01 00:00:00,1659326400,NDSN,229.32000732421875,231.9600067138672,226.14999389648438,231.5500030517578,758900
2022-08-08 00:00:00,1659931200,NDSN,234.25,243.19000244140625,228.97000122070312,243.05999755859375,912400
2022-08-15 00:00:00,1660536000,NDSN,242.50999450683594,247.0800018310547,240.27999877929688,244.3000030517578,834700
2022-08-22 00:00:00,1661140800,NDSN,239.9499969482422,243.00999450683594,232.0,232.8300018310547,1570100
2022-08-29 00:00:00,1661745600,NDSN,231.47000122070312,233.16000366210938,222.83999633789062,223.74000549316406,1192800
2022-09-05 00:00:00,1662350400,NDSN,223.88999938964844,234.9600067138672,222.66000366210938,234.27999877929688,761400
2022-09-12 00:00:00,1662955200,NDSN,235.1999969482422,236.5800018310547,215.64999389648438,218.97999572753906,1231100
2022-09-19 00:00:00,1663560000,NDSN,218.77999877929688,225.38999938964844,210.3699951171875,213.0,905100
2022-09-26 00:00:00,1664164800,NDSN,212.77000427246094,216.83999633789062,208.2100067138672,212.27000427246094,1155300
2022-10-03 00:00:00,1664769600,NDSN,214.10000610351562,225.42999267578125,213.57000732421875,215.72000122070312,997400
2022-10-10 00:00:00,1665374400,NDSN,216.3800048828125,216.91000366210938,205.1999969482422,210.4600067138672,1023400
2022-10-17 00:00:00,1665979200,NDSN,214.00999450683594,221.33999633789062,211.1300048828125,216.52999877929688,908000
2022-10-24 00:00:00,1666584000,NDSN,217.47999572753906,227.44000244140625,216.36000061035156,226.0,931600
2022-10-31 00:00:00,1667188800,NDSN,224.5500030517578,228.47000122070312,216.82000732421875,220.0500030517578,1462400
2022-11-07 00:00:00,1667797200,NDSN,221.24000549316406,239.07000732421875,218.47000122070312,236.5500030517578,1126800
2022-11-14 00:00:00,1668402000,NDSN,236.64999389648438,242.42999267578125,226.38999938964844,231.00999450683594,1459700
2022-11-21 00:00:00,1669006800,NDSN,230.0,236.11000061035156,230.0,236.0800018310547,635600
2022-11-28 00:00:00,1669611600,NDSN,234.75999450683594,242.6699981689453,227.92999267578125,241.9199981689453,1061600
2022-12-05 00:00:00,1670216400,NDSN,240.4199981689453,241.7100067138672,232.4199981689453,232.89999389648438,912600
2022-12-12 00:00:00,1670821200,NDSN,232.99000549316406,245.36000061035156,232.42999267578125,236.82000732421875,2195300
2022-12-19 00:00:00,1671426000,NDSN,235.4600067138672,238.1999969482422,230.91000366210938,236.32000732421875,1189100
2022-12-26 00:00:00,1672030800,NDSN,236.6199951171875,240.97000122070312,235.00999450683594,237.72000122070312,559400
2023-01-02 00:00:00,1672635600,NDSN,238.64999389648438,240.41000366210938,229.50999450683594,235.77000427246094,944400
2023-01-09 00:00:00,1673240400,NDSN,237.7899932861328,244.61000061035156,236.0500030517578,243.83999633789062,876900
2023-01-16 00:00:00,1673845200,NDSN,244.1999969482422,246.61000061035156,227.82000732421875,233.82000732421875,1076000
2023-01-23 00:00:00,1674450000,NDSN,234.14999389648438,242.91000366210938,233.0,239.5800018310547,1402200
2023-01-30 00:00:00,1675054800,NDSN,238.36000061035156,251.25999450683594,235.57000732421875,248.64999389648438,3226200
2023-02-06 00:00:00,1675659600,NDSN,246.42999267578125,248.42999267578125,240.0399932861328,241.52999877929688,701300
2023-02-13 00:00:00,1676264400,NDSN,242.38999938964844,246.89999389648438,240.14999389648438,246.22000122070312,900000
2023-02-20 00:00:00,1676869200,NDSN,237.11000061035156,237.11000061035156,210.3699951171875,220.32000732421875,2181500
2023-02-27 00:00:00,1677474000,NDSN,222.11000061035156,224.10000610351562,217.0,222.99000549316406,1198900
2023-03-06 00:00:00,1678078800,NDSN,222.64999389648438,225.1699981689453,211.7100067138672,212.9199981689453,959200
2023-03-13 00:00:00,1678680000,NDSN,211.2899932861328,215.0399932861328,202.57000732421875,204.02000427246094,1664900
2023-03-20 00:00:00,1679284800,NDSN,205.1999969482422,212.8699951171875,204.60000610351562,209.9499969482422,1110900
2023-03-27 00:00:00,1679889600,NDSN,212.1300048828125,222.69000244140625,209.3800048828125,222.25999450683594,1004900
2023-04-03 00:00:00,1680494400,NDSN,221.2899932861328,222.1699981689453,208.77000427246094,210.02000427246094,715300
2023-04-10 00:00:00,1681099200,NDSN,210.5500030517578,220.47999572753906,208.97000122070312,217.8699951171875,987900
2023-04-17 00:00:00,1681704000,NDSN,218.02999877929688,220.9499969482422,215.25,218.83999633789062,897400
2023-04-24 00:00:00,1682308800,NDSN,219.35000610351562,220.3699951171875,209.80999755859375,216.30999755859375,1175000
2023-05-01 00:00:00,1682913600,NDSN,216.24000549316406,221.0399932861328,212.89999389648438,220.1699981689453,1222200
2023-05-08 00:00:00,1683518400,NDSN,220.77999877929688,221.64999389648438,213.77999877929688,216.30999755859375,1020000
2023-05-15 00:00:00,1684123200,NDSN,216.5500030517578,219.35000610351562,213.41000366210938,217.1699981689453,1240600
2023-05-22 00:00:00,1684728000,NDSN,217.5,221.3000030517578,208.91000366210938,220.82000732421875,1675000
2023-05-29 00:00:00,1685332800,NDSN,221.72000122070312,227.69000244140625,215.82000732421875,227.22000122070312,1103900
2023-06-05 00:00:00,1685937600,NDSN,227.4600067138672,234.2100067138672,223.00999450683594,232.14999389648438,1117000
2023-06-12 00:00:00,1686542400,NDSN,232.44000244140625,238.4600067138672,228.1199951171875,237.11000061035156,1125800
2023-06-19 00:00:00,1687147200,NDSN,235.6999969482422,237.6999969482422,233.6999969482422,235.74000549316406,1115900
2023-06-26 00:00:00,1687752000,NDSN,237.25,250.0,236.64999389648438,248.17999267578125,1312200
2023-07-03 00:00:00,1688356800,NDSN,246.8800048828125,247.63999938964844,239.69000244140625,242.2899932861328,634800
2023-07-10 00:00:00,1688961600,NDSN,243.02999877929688,250.5,242.39999389648438,246.4600067138672,939900
2023-07-17 00:00:00,1689566400,NDSN,245.82000732421875,248.52000427246094,243.00999450683594,243.35000610351562,1059200
2023-07-24 00:00:00,1690171200,NDSN,244.1999969482422,251.2899932861328,243.47000122070312,250.25999450683594,925100
2023-07-31 00:00:00,1690776000,NDSN,250.64999389648438,253.39999389648438,246.14999389648438,246.4199981689453,992700
2023-08-07 00:00:00,1691380800,NDSN,247.05999755859375,248.39999389648438,241.39999389648438,242.55999755859375,719300
2023-08-14 00:00:00,1691985600,NDSN,242.0399932861328,242.64999389648438,231.75,232.3300018310547,976900
2023-08-21 00:00:00,1692590400,NDSN,231.64999389648438,241.38999938964844,226.57000732421875,238.60000610351562,1459900
2023-08-28 00:00:00,1693195200,NDSN,240.38999938964844,247.25,240.14999389648438,245.50999450683594,1033400
2023-09-04 00:00:00,1693800000,NDSN,245.88999938964844,245.88999938964844,232.22999572753906,232.8000030517578,936700
2023-09-11 00:00:00,1694404800,NDSN,233.52000427246094,235.52000427246094,230.22000122070312,230.7899932861328,1019100
2023-09-18 00:00:00,1695009600,NDSN,230.4499969482422,233.41000366210938,222.75,224.17999267578125,1176900
2023-09-25 00:00:00,1695614400,NDSN,223.77000427246094,225.67999267578125,215.8000030517578,223.1699981689453,1373400
2023-10-02 00:00:00,1696219200,NDSN,222.69000244140625,224.52999877929688,219.7100067138672,222.77000427246094,932200
2023-10-09 00:00:00,1696824000,NDSN,221.52999877929688,230.36000061035156,221.24000549316406,222.60000610351562,929700
2023-10-16 00:00:00,1697428800,NDSN,224.8800048828125,226.38999938964844,215.19000244140625,215.32000732421875,971900
2023-10-23 00:00:00,1698033600,NDSN,215.52999877929688,216.72000122070312,210.05999755859375,212.1300048828125,945500
2023-10-30 00:00:00,1698638400,NDSN,213.61000061035156,223.1699981689453,208.91000366210938,221.5399932861328,1180400
2023-11-06 00:00:00,1699246800,NDSN,222.22999572753906,225.24000549316406,219.4600067138672,225.11000061035156,759700
2023-11-13 00:00:00,1699851600,NDSN,224.14999389648438,236.52999877929688,222.88999938964844,233.4600067138672,798800
2023-11-20 00:00:00,1700456400,NDSN,233.4199981689453,235.2100067138672,230.75,235.2100067138672,452100
2023-11-27 00:00:00,1701061200,NDSN,233.41000366210938,238.83999633789062,231.47999572753906,238.8000030517578,916200
2023-12-04 00:00:00,1701666000,NDSN,236.77000427246094,242.75999450683594,236.25,239.16000366210938,1166400
2023-12-11 00:00:00,1702270800,NDSN,239.5,257.0400085449219,235.9499969482422,251.9600067138672,2127100
2023-12-18 00:00:00,1702875600,NDSN,251.38999938964844,262.42999267578125,249.27000427246094,261.3599853515625,1169200
2023-12-25 00:00:00,1703480400,NDSN,261.04998779296875,265.989990234375,261.04998779296875,264.1600036621094,595900
2024-01-01 00:00:00,1704085200,NDSN,262.05999755859375,263.55999755859375,249.63999938964844,249.72999572753906,933200
2024-01-08 00:00:00,1704690000,NDSN,249.8699951171875,253.38999938964844,247.5399932861328,251.6199951171875,714400
2024-01-15 00:00:00,1705294800,NDSN,250.0,254.19000244140625,247.8300018310547,253.4199981689453,914500
2024-01-22 00:00:00,1705899600,NDSN,254.07000732421875,256.0,250.91000366210938,252.1999969482422,825100
2024-01-29 00:00:00,1706504400,NDSN,251.61000061035156,258.5199890136719,250.19000244140625,256.70001220703125,1528100
2024-02-05 00:00:00,1707109200,NDSN,254.19000244140625,263.94000244140625,250.75999450683594,263.6300048828125,849800
2024-02-12 00:00:00,1707714000,NDSN,264.0,267.4599914550781,258.4599914550781,264.07000732421875,911600
2024-02-19 00:00:00,1708318800,NDSN,264.04998779296875,275.6700134277344,260.739990234375,273.7099914550781,1151500
2024-02-26 00:00:00,1708923600,NDSN,271.05999755859375,273.0899963378906,264.4200134277344,266.0899963378906,1518400
2024-03-04 00:00:00,1709528400,NDSN,266.45001220703125,268.9100036621094,260.8900146484375,264.760009765625,857900
2024-03-11 00:00:00,1710129600,NDSN,264.7099914550781,265.79998779296875,260.9800109863281,263.20001220703125,1267500
2024-03-18 00:00:00,1710734400,NDSN,263.6000061035156,270.989990234375,261.6099853515625,268.5199890136719,885300
2024-03-25 00:00:00,1711339200,NDSN,269.0899963378906,276.0899963378906,266.30999755859375,274.5400085449219,902900
2024-04-01 00:00:00,1711944000,NDSN,274.5400085449219,278.0,268.8299865722656,271.1300048828125,1172600
2024-04-08 00:00:00,1712548800,NDSN,272.010009765625,273.760009765625,262.739990234375,264.6499938964844,1068600
2024-04-15 00:00:00,1713153600,NDSN,266.57000732421875,267.70001220703125,257.7099914550781,259.5899963378906,666900
2024-04-22 00:00:00,1713758400,NDSN,260.7799987792969,262.9200134277344,255.77999877929688,260.3999938964844,868800
2024-04-29 00:00:00,1714363200,NDSN,260.9599914550781,266.07000732421875,257.20001220703125,265.6099853515625,1029800
2024-05-06 00:00:00,1714968000,NDSN,267.5899963378906,279.3800048828125,267.5899963378906,278.8900146484375,1393200
2024-05-13 00:00:00,1715572800,NDSN,279.2900085449219,279.2900085449219,269.510009765625,271.6499938964844,1928000
2024-05-20 00:00:00,1716177600,NDSN,271.29998779296875,272.2699890136719,236.42999267578125,237.94000244140625,1812000
2024-05-27 00:00:00,1716782400,NDSN,237.94000244140625,238.66000366210938,229.32000732421875,234.72000122070312,1181700
2024-06-03 00:00:00,1717387200,NDSN,235.72999572753906,235.72999572753906,224.6199951171875,226.14999389648438,1057100
2024-06-10 00:00:00,1717992000,NDSN,224.5800018310547,234.1999969482422,222.17999267578125,228.72000122070312,1199300
2024-06-17 00:00:00,1718596800,NDSN,228.1300048828125,233.7100067138672,226.8300018310547,231.32000732421875,1262100
2024-06-24 00:00:00,1719201600,NDSN,231.02000427246094,234.5,226.3699951171875,231.94000244140625,1274900
2024-07-01 00:00:00,1719806400,NDSN,231.77999877929688,233.7899932861328,224.1699981689453,226.61000061035156,691700
2024-07-08 00:00:00,1720411200,NDSN,227.80999755859375,239.2899932861328,224.02000427246094,237.14999389648438,966900
2024-07-15 00:00:00,1721016000,NDSN,236.91000366210938,245.82000732421875,235.02999877929688,236.61000061035156,1298500
2024-07-22 00:00:00,1721620800,NDSN,237.2899932861328,247.3800048828125,234.02999877929688,245.9499969482422,1177500
2024-07-29 00:00:00,1722225600,NDSN,246.2100067138672,252.83999633789062,236.3699951171875,241.3800048828125,1757100
2024-08-05 00:00:00,1722830400,NDSN,237.9600067138672,240.4199981689453,232.1300048828125,234.44000244140625,1278400
2024-08-12 00:00:00,1723435200,NDSN,234.63999938964844,241.82000732421875,232.16000366210938,239.66000366210938,1652000
2024-08-19 00:00:00,1724040000,NDSN,239.63999938964844,262.20001220703125,237.89999389648438,257.3999938964844,1906000
2024-08-26 00:00:00,1724644800,NDSN,258.0,259.3999938964844,253.27999877929688,256.55999755859375,1257100
2024-09-02 00:00:00,1725249600,NDSN,254.97000122070312,256.1499938964844,242.6199951171875,244.27000427246094,747600
2024-09-09 00:00:00,1725854400,NDSN,245.47000122070312,252.00999450683594,241.61000061035156,251.80999755859375,750300
2024-09-16 00:00:00,1726459200,NDSN,252.6300048828125,261.29998779296875,252.0399932861328,255.5800018310547,1088200
2024-09-23 00:00:00,1727064000,NDSN,255.75,265.8599853515625,253.1199951171875,261.6600036621094,760800
2024-09-30 00:00:00,1727668800,NDSN,261.79998779296875,263.2799987792969,250.72999572753906,252.0,942800
