timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CHRW,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,1606800
2024-07-17 09:30:00,1721223000,CHRW,87.08999633789062,89.0,86.54000091552734,88.97000122070312,1279700
2024-07-18 09:30:00,1721309400,CHRW,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,1457200
2024-07-19 09:30:00,1721395800,CHRW,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,1400300
2024-07-22 09:30:00,1721655000,CHRW,90.62000274658203,91.36000061035156,89.69000244140625,90.19000244140625,1549400
2024-07-23 09:30:00,1721741400,CHRW,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341797,1254600
2024-07-24 09:30:00,1721827800,CHRW,90.6500015258789,91.48999786376953,89.6500015258789,90.20999908447266,1160300
2024-07-25 09:30:00,1721914200,CHRW,90.51000213623047,91.61000061035156,89.2699966430664,89.41000366210938,1765000
2024-07-26 09:30:00,1722000600,CHRW,89.58000183105469,90.12000274658203,88.54000091552734,89.47000122070312,1379100
2024-07-29 09:30:00,1722259800,CHRW,89.58999633789062,89.91000366210938,88.51000213623047,89.25,1297400
2024-07-30 09:30:00,1722346200,CHRW,89.4800033569336,90.19000244140625,88.6500015258789,89.33999633789062,973400
2024-07-31 09:30:00,1722432600,CHRW,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,4435500
2024-08-01 09:30:00,1722519000,CHRW,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,4117400
2024-08-02 09:30:00,1722605400,CHRW,101.55000305175781,102.7300033569336,97.79000091552734,98.62999725341797,2362100
2024-08-05 09:30:00,1722864600,CHRW,98.0,99.37999725341797,96.51000213623047,98.7300033569336,1705400
2024-08-06 09:30:00,1722951000,CHRW,98.48999786376953,101.41000366210938,98.06999969482422,99.18000030517578,1626100
2024-08-07 09:30:00,1723037400,CHRW,99.26000213623047,100.2699966430664,97.66999816894531,97.7699966430664,1342400
2024-08-08 09:30:00,1723123800,CHRW,98.0999984741211,99.48999786376953,97.20999908447266,98.56999969482422,1662200
2024-08-09 09:30:00,1723210200,CHRW,99.01000213623047,99.04000091552734,97.87999725341797,98.51000213623047,745100
2024-08-12 09:30:00,1723469400,CHRW,98.26000213623047,98.7699966430664,97.51000213623047,98.69999694824219,818700
2024-08-13 09:30:00,1723555800,CHRW,98.05000305175781,98.62000274658203,96.37000274658203,98.26000213623047,1169300
2024-08-14 09:30:00,1723642200,CHRW,98.26000213623047,98.44999694824219,97.36000061035156,97.79000091552734,798700
2024-08-15 09:30:00,1723728600,CHRW,98.62999725341797,99.9800033569336,97.69999694824219,97.83999633789062,771900
2024-08-16 09:30:00,1723815000,CHRW,97.93000030517578,99.5,97.19999694824219,99.22000122070312,1227200
2024-08-19 09:30:00,1724074200,CHRW,99.20999908447266,101.0999984741211,98.51000213623047,101.05000305175781,1153300
2024-08-20 09:30:00,1724160600,CHRW,101.0,101.0,99.01000213623047,99.18000030517578,770200
2024-08-21 09:30:00,1724247000,CHRW,99.66999816894531,101.0,99.19000244140625,100.66999816894531,755700
2024-08-22 09:30:00,1724333400,CHRW,100.62000274658203,101.5199966430664,100.56999969482422,101.33000183105469,663600
2024-08-23 09:30:00,1724419800,CHRW,101.2300033569336,102.08000183105469,101.11000061035156,101.79000091552734,605000
2024-08-26 09:30:00,1724679000,CHRW,102.38999938964844,102.66999816894531,101.61000061035156,102.30999755859375,628600
2024-08-27 09:30:00,1724765400,CHRW,102.47000122070312,103.75,101.87000274658203,103.5999984741211,849900
2024-08-28 09:30:00,1724851800,CHRW,103.55000305175781,104.0,102.66999816894531,103.95999908447266,915300
2024-08-29 09:30:00,1724938200,CHRW,104.23999786376953,104.6500015258789,102.9000015258789,103.01000213623047,1028800
2024-08-30 09:30:00,1725024600,CHRW,103.47000122070312,103.87000274658203,102.77999877929688,103.51000213623047,1640900
2024-09-03 09:30:00,1725370200,CHRW,103.25,104.0999984741211,102.5,103.61000061035156,1109300
2024-09-04 09:30:00,1725456600,CHRW,103.62999725341797,104.4000015258789,103.19000244140625,104.12999725341797,1213400
2024-09-05 09:30:00,1725543000,CHRW,104.20999908447266,104.5,101.18000030517578,102.18000030517578,1034700
2024-09-06 09:30:00,1725629400,CHRW,101.87000274658203,102.5199966430664,99.91999816894531,100.80000305175781,1148400
2024-09-09 09:30:00,1725888600,CHRW,100.86000061035156,102.55999755859375,100.86000061035156,101.06999969482422,1032200
2024-09-10 09:30:00,1725975000,CHRW,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,859300
2024-09-11 09:30:00,1726061400,CHRW,100.83000183105469,100.83999633789062,98.94999694824219,100.06999969482422,876100
2024-09-12 09:30:00,1726147800,CHRW,100.0,100.6500015258789,98.38999938964844,99.45999908447266,974000
2024-09-13 09:30:00,1726234200,CHRW,99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,744200
2024-09-16 09:30:00,1726493400,CHRW,100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859375,1049000
2024-09-17 09:30:00,1726579800,CHRW,100.83999633789062,101.41999816894531,99.2300033569336,100.26000213623047,1460200
2024-09-18 09:30:00,1726666200,CHRW,100.58999633789062,103.63999938964844,99.98999786376953,102.04000091552734,1649100
2024-09-19 09:30:00,1726752600,CHRW,102.98999786376953,103.8499984741211,102.2300033569336,103.63999938964844,1514800
2024-09-20 09:30:00,1726839000,CHRW,102.73999786376953,104.58999633789062,100.91000366210938,104.19999694824219,7034200
2024-09-23 09:30:00,1727098200,CHRW,104.19999694824219,106.86000061035156,104.05999755859375,106.44999694824219,2095000
2024-09-24 09:30:00,1727184600,CHRW,106.26000213623047,108.9800033569336,105.7300033569336,108.87000274658203,1678200
2024-09-25 09:30:00,1727271000,CHRW,108.87000274658203,109.23999786376953,107.4800033569336,108.0199966430664,1115000
2024-09-26 09:30:00,1727357400,CHRW,108.55999755859375,109.33000183105469,107.22000122070312,107.54000091552734,1137100
2024-09-27 09:30:00,1727443800,CHRW,108.48999786376953,108.69000244140625,107.56999969482422,108.33999633789062,982100
2024-09-30 09:30:00,1727703000,CHRW,108.94000244140625,110.51000213623047,108.5199966430664,110.37000274658203,1474800
2024-10-01 09:30:00,1727789400,CHRW,110.37000274658203,110.37000274658203,108.37000274658203,109.80000305175781,1190500
2024-10-02 09:30:00,1727875800,CHRW,108.94999694824219,109.93000030517578,108.2300033569336,108.4000015258789,649900
2024-10-03 09:30:00,1727962200,CHRW,108.01000213623047,108.29000091552734,105.2699966430664,105.5,976100
2024-10-04 09:30:00,1728048600,CHRW,106.8499984741211,108.51000213623047,105.45999908447266,106.7300033569336,1224300
