timestamp_et,epoch,ticker,open,high,low,close,volume
2024-06-03 00:00:00,1717387200,WAY,21.0,21.5,20.5,20.700000762939453,15748200
2024-06-10 00:00:00,1717992000,WAY,20.700000762939453,23.09000015258789,20.649999618530273,22.0,14099700
2024-06-17 00:00:00,1718596800,WAY,21.8799991607666,22.040000915527344,20.739999771118164,21.670000076293945,2787200
2024-06-24 00:00:00,1719201600,WAY,21.709999084472656,21.799999237060547,21.25,21.5,5188700
2024-07-01 00:00:00,1719806400,WAY,21.6200008392334,21.969999313354492,21.420000076293945,21.520000457763672,5639300
2024-07-08 00:00:00,1720411200,WAY,21.59000015258789,21.860000610351562,20.260000228881836,21.040000915527344,4569500
2024-07-15 00:00:00,1721016000,WAY,21.049999237060547,22.989999771118164,21.0,22.559999465942383,3132500
2024-07-22 00:00:00,1721620800,WAY,22.6200008392334,24.114999771118164,22.239999771118164,23.469999313354492,2772000
2024-07-29 00:00:00,1722225600,WAY,23.40999984741211,23.959999084472656,22.280000686645508,22.670000076293945,1532600
2024-08-05 00:00:00,1722830400,WAY,22.0,24.530000686645508,20.739999771118164,24.489999771118164,3943000
2024-08-12 00:00:00,1723435200,WAY,24.639999389648438,25.81999969482422,24.09000015258789,25.770000457763672,2197200
2024-08-19 00:00:00,1724040000,WAY,25.799999237060547,27.06999969482422,25.649999618530273,26.389999389648438,1937900
2024-08-26 00:00:00,1724644800,WAY,26.760000228881836,27.389999389648438,26.200000762939453,27.219999313354492,1921900
2024-09-02 00:00:00,1725249600,WAY,27.0,27.43000030517578,26.440000534057617,27.34000015258789,1346200
2024-09-09 00:00:00,1725854400,WAY,27.559999465942383,28.56999969482422,25.760000228881836,26.829999923706055,2668300
2024-09-16 00:00:00,1726459200,WAY,26.829999923706055,27.850000381469727,26.260000228881836,27.329999923706055,12792800
2024-09-23 00:00:00,1727064000,WAY,27.3799991607666,28.549999237060547,26.75,27.780000686645508,3747800
2024-09-30 00:00:00,1727668800,WAY,27.75,28.15999984741211,26.56100082397461,27.030000686645508,3127800
2024-10-07 00:00:00,1728273600,WAY,26.8700008392334,28.440000534057617,26.850000381469727,27.8799991607666,2406500
2024-10-14 00:00:00,1728878400,WAY,28.200000762939453,28.200000762939453,27.229999542236328,27.8700008392334,2896600
2024-10-21 00:00:00,1729483200,WAY,27.93000030517578,28.040000915527344,26.950000762939453,27.614999771118164,2375200
2024-10-28 00:00:00,1730088000,WAY,27.760000228881836,29.405000686645508,27.719999313354492,28.770000457763672,3494600
2024-11-04 00:00:00,1730696400,WAY,28.889999389648438,33.25,28.549999237060547,31.6200008392334,9458100
2024-11-11 00:00:00,1731301200,WAY,31.5,31.913000106811523,29.719999313354492,30.299999237060547,3771100
2024-11-18 00:00:00,1731906000,WAY,30.479999542236328,32.150001525878906,30.165000915527344,31.25,5279700
2024-11-25 00:00:00,1732510800,WAY,31.25,32.369998931884766,29.290000915527344,30.8799991607666,4575600
2024-12-02 00:00:00,1733115600,WAY,30.84000015258789,31.239999771118164,29.5,30.920000076293945,6498600
2024-12-09 00:00:00,1733720400,WAY,31.40999984741211,34.599998474121094,30.75,34.06999969482422,7521200
2024-12-16 00:00:00,1734325200,WAY,34.099998474121094,37.11000061035156,33.869998931884766,36.81999969482422,9941500
2024-12-23 00:00:00,1734930000,WAY,36.93000030517578,38.345001220703125,36.150001525878906,37.91999816894531,3405400
2024-12-30 00:00:00,1735534800,WAY,37.439998626708984,37.779998779296875,35.2599983215332,36.97999954223633,3772500
2025-01-06 00:00:00,1736139600,WAY,37.22999954223633,38.0,36.290000915527344,37.4900016784668,3875700
2025-01-13 00:00:00,1736744400,WAY,37.0,38.34000015258789,36.38999938964844,37.470001220703125,5639100
2025-01-20 00:00:00,1737349200,WAY,37.81999969482422,40.20000076293945,37.5,39.04999923706055,5768600
2025-01-27 00:00:00,1737954000,WAY,37.779998779296875,41.7400016784668,37.599998474121094,40.189998626708984,6410000
2025-02-03 00:00:00,1738558800,WAY,37.900001525878906,42.06999969482422,37.029998779296875,40.93000030517578,5124100
2025-02-10 00:00:00,1739163600,WAY,41.130001068115234,45.4900016784668,40.709999084472656,45.349998474121094,8126900
2025-02-17 00:00:00,1739768400,WAY,45.83000183105469,48.11000061035156,40.599998474121094,42.209999084472656,23056900
2025-02-24 00:00:00,1740373200,WAY,42.93000030517578,43.689998626708984,40.4900016784668,43.470001220703125,18226500
2025-03-03 00:00:00,1740978000,WAY,43.650001525878906,45.0,35.060001373291016,37.41999816894531,13973000
2025-03-10 00:00:00,1741579200,WAY,36.95000076293945,38.4900016784668,34.970001220703125,36.470001220703125,11703300
2025-03-17 00:00:00,1742184000,WAY,36.099998474121094,38.560001373291016,35.720001220703125,37.47999954223633,11421000
2025-03-24 00:00:00,1742788800,WAY,38.279998779296875,40.0,36.83000183105469,37.83000183105469,8375600
2025-03-31 00:00:00,1743393600,WAY,36.720001220703125,37.90999984741211,34.2599983215332,34.93000030517578,10294400
2025-04-07 00:00:00,1743998400,WAY,33.27000045776367,38.45000076293945,32.709999084472656,37.27000045776367,7816300
2025-04-14 00:00:00,1744603200,WAY,37.560001373291016,37.88999938964844,36.09000015258789,36.45000076293945,4631600
2025-04-21 00:00:00,1745208000,WAY,36.189998626708984,37.7599983215332,34.4900016784668,37.02000045776367,5725800
2025-04-28 00:00:00,1745812800,WAY,37.58000183105469,41.08000183105469,35.527000427246094,40.68000030517578,10359200
2025-05-05 00:00:00,1746417600,WAY,40.790000915527344,42.0,39.959999084472656,40.0099983215332,6363300
