timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,TWLO,374.3399963378906,382.75,353.1700134277344,364.94000244140625,5729200
2021-08-16 00:00:00,1629086400,TWLO,360.5799865722656,361.3399963378906,331.7380065917969,340.92999267578125,7089700
2021-08-23 00:00:00,1629691200,TWLO,344.4200134277344,361.2900085449219,342.29998779296875,361.25,4953400
2021-08-30 00:00:00,1630296000,TWLO,364.45001220703125,371.510009765625,356.0329895019531,367.2300109863281,5077900
2021-09-06 00:00:00,1630900800,TWLO,365.989990234375,368.53399658203125,342.32000732421875,342.3699951171875,6646400
2021-09-13 00:00:00,1631505600,TWLO,342.32000732421875,352.989990234375,330.5400085449219,352.8699951171875,8099200
2021-09-20 00:00:00,1632110400,TWLO,338.0,352.3580017089844,333.2799987792969,343.2099914550781,7283700
2021-09-27 00:00:00,1632715200,TWLO,338.4599914550781,345.4100036621094,311.17999267578125,324.3299865722656,10167700
2021-10-04 00:00:00,1633320000,TWLO,320.57000732421875,331.57000732421875,306.25,320.6000061035156,8789400
2021-10-11 00:00:00,1633924800,TWLO,317.8699951171875,362.2900085449219,315.95001220703125,353.30999755859375,6971600
2021-10-18 00:00:00,1634529600,TWLO,351.79998779296875,373.0,349.6199951171875,358.19000244140625,6456200
2021-10-25 00:00:00,1635134400,TWLO,361.32000732421875,363.79998779296875,278.0,291.3599853515625,36635000
2021-11-01 00:00:00,1635739200,TWLO,292.510009765625,316.6300048828125,289.989990234375,310.6000061035156,15628500
2021-11-08 00:00:00,1636347600,TWLO,309.54998779296875,317.0,293.42999267578125,304.1600036621094,9260400
2021-11-15 00:00:00,1636952400,TWLO,304.55999755859375,313.3900146484375,284.82000732421875,285.0,12249400
2021-11-22 00:00:00,1637557200,TWLO,284.25,292.3500061035156,266.2850036621094,290.25,10659700
2021-11-29 00:00:00,1638162000,TWLO,289.0,297.9949951171875,241.72000122070312,248.1699981689453,18067500
2021-12-06 00:00:00,1638766800,TWLO,244.0,289.0,235.0,264.5400085449219,11040000
2021-12-13 00:00:00,1639371600,TWLO,263.42999267578125,276.69000244140625,248.57000732421875,273.6300048828125,12645700
2021-12-20 00:00:00,1639976400,TWLO,267.3999938964844,279.79998779296875,260.69000244140625,267.1700134277344,8362700
2021-12-27 00:00:00,1640581200,TWLO,266.44000244140625,270.25,253.11000061035156,263.3399963378906,7862000
2022-01-03 00:00:00,1641186000,TWLO,264.0,266.739990234375,228.5500030517578,230.1999969482422,11941500
2022-01-10 00:00:00,1641790800,TWLO,225.0,240.75,210.89999389648438,215.16000366210938,14922900
2022-01-17 00:00:00,1642395600,TWLO,209.60000610351562,215.0,191.47999572753906,192.05999755859375,11697600
2022-01-24 00:00:00,1643000400,TWLO,185.3800048828125,198.33099365234375,172.61000061035156,188.22999572753906,18977600
2022-01-31 00:00:00,1643605200,TWLO,190.63999938964844,214.13999938964844,178.9499969482422,192.0,16226300
2022-02-07 00:00:00,1644210000,TWLO,190.72000122070312,233.60000610351562,187.2100067138672,190.8800048828125,45057400
2022-02-14 00:00:00,1644814800,TWLO,191.0,202.69000244140625,157.72000122070312,158.3300018310547,25963300
2022-02-21 00:00:00,1645419600,TWLO,156.77999877929688,167.5399932861328,147.0,167.17999267578125,14865300
2022-02-28 00:00:00,1646024400,TWLO,169.02000427246094,176.781005859375,147.2899932861328,148.82000732421875,13623200
2022-03-07 00:00:00,1646629200,TWLO,150.0,154.0,131.75,132.47999572753906,22351300
2022-03-14 00:00:00,1647230400,TWLO,131.0,159.92999267578125,123.05000305175781,159.66000366210938,23745800
2022-03-21 00:00:00,1647835200,TWLO,159.02000427246094,166.97999572753906,152.8300018310547,154.82000732421875,13361900
2022-03-28 00:00:00,1648440000,TWLO,156.50999450683594,176.9550018310547,152.33999633789062,169.5,12102700
2022-04-04 00:00:00,1649044800,TWLO,170.0800018310547,176.39999389648438,146.0,146.4199981689453,11922200
2022-04-11 00:00:00,1649649600,TWLO,144.25999450683594,154.0,136.9499969482422,137.08999633789062,8834600
2022-04-18 00:00:00,1650254400,TWLO,136.9499969482422,146.25999450683594,121.47000122070312,122.77999877929688,18710600
2022-04-25 00:00:00,1650859200,TWLO,121.62999725341797,129.5500030517578,109.67900085449219,111.81999969482422,17802500
2022-05-02 00:00:00,1651464000,TWLO,111.5,123.0,104.5,107.37999725341797,32267300
2022-05-09 00:00:00,1652068800,TWLO,105.0,112.88999938964844,87.66999816894531,110.79000091552734,26816400
2022-05-16 00:00:00,1652673600,TWLO,104.5,108.73999786376953,95.54000091552734,103.02999877929688,18702800
2022-05-23 00:00:00,1653278400,TWLO,100.93000030517578,108.7300033569336,90.06999969482422,108.37000274658203,14446100
2022-05-30 00:00:00,1653883200,TWLO,108.37000274658203,110.9800033569336,98.30000305175781,101.73999786376953,12964700
2022-06-06 00:00:00,1654488000,TWLO,104.58000183105469,110.30999755859375,89.63999938964844,90.7300033569336,17184500
2022-06-13 00:00:00,1655092800,TWLO,86.30000305175781,88.43000030517578,77.13999938964844,84.0199966430664,21925400
2022-06-20 00:00:00,1655697600,TWLO,85.0999984741211,101.93000030517578,83.19000244140625,99.12000274658203,17720700
2022-06-27 00:00:00,1656302400,TWLO,99.12000274658203,99.48999786376953,80.91999816894531,85.16999816894531,15271900
2022-07-04 00:00:00,1656907200,TWLO,84.70999908447266,95.94000244140625,82.33999633789062,92.70999908447266,11660500
2022-07-11 00:00:00,1657512000,TWLO,91.62999725341797,92.36000061035156,80.63999938964844,84.43000030517578,14199500
2022-07-18 00:00:00,1658116800,TWLO,86.08000183105469,94.76499938964844,84.80000305175781,87.33000183105469,16363200
2022-07-25 00:00:00,1658721600,TWLO,85.62000274658203,87.5199966430664,78.41999816894531,84.80000305175781,16664400
2022-08-01 00:00:00,1659326400,TWLO,84.58999633789062,98.66999816894531,80.12000274658203,84.91999816894531,34736400
2022-08-08 00:00:00,1659931200,TWLO,87.51000213623047,92.52999877929688,80.5199966430664,86.9000015258789,32555900
2022-08-15 00:00:00,1660536000,TWLO,86.08000183105469,88.5999984741211,75.5,76.04000091552734,20181500
2022-08-22 00:00:00,1661140800,TWLO,74.4000015258789,76.6500015258789,72.0999984741211,72.33999633789062,17081400
2022-08-29 00:00:00,1661745600,TWLO,71.43000030517578,73.70899963378906,64.29199981689453,67.01000213623047,20431600
2022-09-05 00:00:00,1662350400,TWLO,67.05999755859375,72.80000305175781,65.12999725341797,72.19000244140625,12090400
2022-09-12 00:00:00,1662955200,TWLO,72.72000122070312,81.2490005493164,70.54100036621094,73.91000366210938,34160600
2022-09-19 00:00:00,1663560000,TWLO,73.26000213623047,77.375,66.5999984741211,68.12999725341797,19796100
2022-09-26 00:00:00,1664164800,TWLO,68.51000213623047,73.69999694824219,68.30000305175781,69.13999938964844,13287200
2022-10-03 00:00:00,1664769600,TWLO,69.51000213623047,78.43000030517578,67.79000091552734,76.83999633789062,17857900
2022-10-10 00:00:00,1665374400,TWLO,76.7300033569336,76.75,62.099998474121094,63.27000045776367,19033500
2022-10-17 00:00:00,1665979200,TWLO,66.2699966430664,75.48999786376953,65.58999633789062,75.44999694824219,14973000
2022-10-24 00:00:00,1666584000,TWLO,74.02999877929688,77.7300033569336,70.0,75.5999984741211,14799200
2022-10-31 00:00:00,1667188800,TWLO,75.5999984741211,79.12000274658203,41.0,42.7400016784668,64382000
2022-11-07 00:00:00,1667797200,TWLO,43.290000915527344,55.689998626708984,42.0,55.27000045776367,49317800
2022-11-14 00:00:00,1668402000,TWLO,54.189998626708984,56.939998626708984,48.53200149536133,49.25,22515300
2022-11-21 00:00:00,1669006800,TWLO,48.099998474121094,48.779998779296875,44.70000076293945,48.560001373291016,14933100
2022-11-28 00:00:00,1669611600,TWLO,47.41999816894531,50.84000015258789,44.83000183105469,48.63999938964844,19316400
2022-12-05 00:00:00,1670216400,TWLO,48.540000915527344,49.63999938964844,44.310001373291016,45.54999923706055,16674200
2022-12-12 00:00:00,1670821200,TWLO,46.0099983215332,53.63999938964844,45.380001068115234,47.91999816894531,25879000
2022-12-19 00:00:00,1671426000,TWLO,47.91999816894531,48.56999969482422,43.59000015258789,44.75,15936800
2022-12-26 00:00:00,1672030800,TWLO,44.31999969482422,49.060001373291016,42.779998779296875,48.959999084472656,12363500
2023-01-02 00:00:00,1672635600,TWLO,50.0,52.779998779296875,48.04999923706055,50.119998931884766,13561400
2023-01-09 00:00:00,1673240400,TWLO,50.939998626708984,54.25,49.40999984741211,54.02000045776367,12803200
