timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EG,396.2300109863281,402.010009765625,393.29998779296875,394.6000061035156,222000
2024-07-17 09:30:00,1721223000,EG,396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,312500
2024-07-18 09:30:00,1721309400,EG,398.79998779296875,406.3999938964844,398.1300048828125,400.0,224400
2024-07-19 09:30:00,1721395800,EG,398.7900085449219,399.739990234375,383.760009765625,385.32000732421875,916800
2024-07-22 09:30:00,1721655000,EG,390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,213500
2024-07-23 09:30:00,1721741400,EG,387.8900146484375,389.6099853515625,382.92999267578125,384.8599853515625,182900
2024-07-24 09:30:00,1721827800,EG,386.57000732421875,388.0,380.6499938964844,381.5400085449219,235800
2024-07-25 09:30:00,1721914200,EG,377.8800048828125,384.5199890136719,372.7799987792969,373.75,466600
2024-07-26 09:30:00,1722000600,EG,373.79998779296875,385.3299865722656,373.1199951171875,382.92999267578125,332500
2024-07-29 09:30:00,1722259800,EG,382.0799865722656,385.5400085449219,380.6499938964844,384.0,378300
2024-07-30 09:30:00,1722346200,EG,386.989990234375,392.0199890136719,384.7099914550781,389.44000244140625,385000
2024-07-31 09:30:00,1722432600,EG,389.25,397.4800109863281,386.45001220703125,392.8699951171875,494500
2024-08-01 09:30:00,1722519000,EG,385.0,388.6199951171875,365.0,368.3399963378906,841500
2024-08-02 09:30:00,1722605400,EG,366.2200012207031,370.20001220703125,360.1600036621094,364.1300048828125,407900
2024-08-05 09:30:00,1722864600,EG,360.6700134277344,361.29998779296875,350.6099853515625,356.29998779296875,610800
2024-08-06 09:30:00,1722951000,EG,356.5,362.70001220703125,355.510009765625,358.6400146484375,586800
2024-08-07 09:30:00,1723037400,EG,361.05999755859375,363.57000732421875,358.9700012207031,360.6300048828125,378200
2024-08-08 09:30:00,1723123800,EG,361.4800109863281,366.5299987792969,361.4800109863281,364.20001220703125,310300
2024-08-09 09:30:00,1723210200,EG,364.2900085449219,364.6700134277344,360.8900146484375,364.5,280700
2024-08-12 09:30:00,1723469400,EG,365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,387100
2024-08-13 09:30:00,1723555800,EG,362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,217700
2024-08-14 09:30:00,1723642200,EG,363.1099853515625,370.42999267578125,363.1099853515625,369.5400085449219,166600
2024-08-15 09:30:00,1723728600,EG,372.0799865722656,374.0,369.2699890136719,373.4599914550781,207500
2024-08-16 09:30:00,1723815000,EG,374.3699951171875,376.82000732421875,372.489990234375,374.5400085449219,196800
2024-08-19 09:30:00,1724074200,EG,374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,150700
2024-08-20 09:30:00,1724160600,EG,377.95001220703125,379.44000244140625,374.44000244140625,377.239990234375,285200
2024-08-21 09:30:00,1724247000,EG,379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,132200
2024-08-22 09:30:00,1724333400,EG,377.8699951171875,382.44000244140625,376.9599914550781,382.1700134277344,179600
2024-08-23 09:30:00,1724419800,EG,384.5199890136719,388.7200012207031,382.3800048828125,388.6300048828125,143200
2024-08-26 09:30:00,1724679000,EG,395.80999755859375,397.9100036621094,388.9700012207031,389.4599914550781,372000
2024-08-27 09:30:00,1724765400,EG,390.510009765625,392.8900146484375,387.8399963378906,388.1300048828125,357500
2024-08-28 09:30:00,1724851800,EG,388.67999267578125,390.54998779296875,384.7799987792969,389.6099853515625,287800
2024-08-29 09:30:00,1724938200,EG,391.04998779296875,392.8399963378906,387.0,390.4200134277344,296900
2024-08-30 09:30:00,1725024600,EG,391.9200134277344,392.5299987792969,386.6700134277344,392.239990234375,377400
2024-09-03 09:30:00,1725370200,EG,391.32000732421875,395.6700134277344,390.0,393.2699890136719,373300
2024-09-04 09:30:00,1725456600,EG,396.260009765625,400.0,391.94000244140625,392.5,349300
2024-09-05 09:30:00,1725543000,EG,396.57000732421875,396.57000732421875,387.2099914550781,389.5,219200
2024-09-06 09:30:00,1725629400,EG,388.4599914550781,390.7200012207031,382.9200134277344,383.3900146484375,283200
2024-09-09 09:30:00,1725888600,EG,385.7900085449219,389.57000732421875,381.3299865722656,387.0199890136719,312600
2024-09-10 09:30:00,1725975000,EG,388.2200012207031,389.0400085449219,379.4800109863281,381.1600036621094,253300
2024-09-11 09:30:00,1726061400,EG,381.30999755859375,381.30999755859375,372.7699890136719,376.55999755859375,295200
2024-09-12 09:30:00,1726147800,EG,376.3699951171875,379.1600036621094,374.0,379.04998779296875,214800
2024-09-13 09:30:00,1726234200,EG,381.17999267578125,383.80999755859375,379.4599914550781,382.75,306200
2024-09-16 09:30:00,1726493400,EG,382.70001220703125,391.67999267578125,382.6499938964844,389.42999267578125,287600
2024-09-17 09:30:00,1726579800,EG,389.5,392.2099914550781,387.3900146484375,387.5400085449219,219600
2024-09-18 09:30:00,1726666200,EG,388.9200134277344,392.17999267578125,386.760009765625,388.6600036621094,358200
2024-09-19 09:30:00,1726752600,EG,391.739990234375,393.30999755859375,386.6400146484375,388.29998779296875,465100
2024-09-20 09:30:00,1726839000,EG,388.6300048828125,391.8500061035156,385.9700012207031,387.5,718000
2024-09-23 09:30:00,1727098200,EG,388.8699951171875,390.9100036621094,386.1199951171875,386.70001220703125,325600
2024-09-24 09:30:00,1727184600,EG,388.739990234375,389.25,382.5199890136719,383.1400146484375,295100
2024-09-25 09:30:00,1727271000,EG,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,381900
2024-09-26 09:30:00,1727357400,EG,382.9200134277344,389.1600036621094,381.20001220703125,387.5400085449219,354500
2024-09-27 09:30:00,1727443800,EG,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,460400
2024-09-30 09:30:00,1727703000,EG,395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,283200
