timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ECHO,22.809999465942383,23.020000457763672,22.1299991607666,22.329999923706055,1650500
2021-07-19 00:00:00,1626667200,ECHO,21.989999771118164,23.059999465942383,21.31999969482422,22.3700008392334,2570100
2021-07-26 00:00:00,1627272000,ECHO,22.43000030517578,22.850000381469727,21.93000030517578,22.299999237060547,1480400
2021-08-02 00:00:00,1627876800,ECHO,22.3799991607666,25.25,22.3700008392334,24.920000076293945,3446500
2021-08-09 00:00:00,1628481600,ECHO,25.25,26.799999237060547,24.25,25.43000030517578,2758200
2021-08-16 00:00:00,1629086400,ECHO,25.329999923706055,25.40999984741211,23.6299991607666,24.15999984741211,2136200
2021-08-23 00:00:00,1629691200,ECHO,24.3799991607666,27.040000915527344,24.31999969482422,26.940000534057617,2316600
2021-08-30 00:00:00,1630296000,ECHO,27.059999465942383,27.40999984741211,26.139999389648438,26.280000686645508,2007100
2021-09-06 00:00:00,1630900800,ECHO,26.25,26.3799991607666,25.420000076293945,25.469999313354492,1131800
2021-09-13 00:00:00,1631505600,ECHO,25.68000030517578,26.260000228881836,24.219999313354492,26.1200008392334,3229000
2021-09-20 00:00:00,1632110400,ECHO,25.360000610351562,26.399999618530273,25.299999237060547,25.969999313354492,1666700
2021-09-27 00:00:00,1632715200,ECHO,26.540000915527344,26.540000915527344,25.040000915527344,25.329999923706055,1885000
2021-10-04 00:00:00,1633320000,ECHO,25.270000457763672,26.15999984741211,25.1200008392334,25.549999237060547,1805900
2021-10-11 00:00:00,1633924800,ECHO,25.65999984741211,26.290000915527344,24.969999313354492,25.43000030517578,1580300
2021-10-18 00:00:00,1634529600,ECHO,25.270000457763672,25.68000030517578,23.899999618530273,24.149999618530273,1739500
2021-10-25 00:00:00,1635134400,ECHO,24.229999542236328,24.350000381469727,23.049999237060547,23.459999084472656,2054400
2021-11-01 00:00:00,1635739200,ECHO,23.579999923706055,27.059999465942383,23.579999923706055,26.15999984741211,2650500
2021-11-08 00:00:00,1636347600,ECHO,26.260000228881836,30.290000915527344,25.860000610351562,30.270000457763672,3130700
2021-11-15 00:00:00,1636952400,ECHO,30.5,30.899999618530273,28.1299991607666,28.68000030517578,2429000
2021-11-22 00:00:00,1637557200,ECHO,28.959999084472656,30.360000610351562,27.360000610351562,28.309999465942383,1514100
2021-11-29 00:00:00,1638162000,ECHO,28.59000015258789,28.969999313354492,26.06999969482422,26.3799991607666,2238500
2021-12-06 00:00:00,1638766800,ECHO,26.719999313354492,27.440000534057617,25.850000381469727,26.299999237060547,1350900
2021-12-13 00:00:00,1639371600,ECHO,26.139999389648438,26.270000457763672,24.93000030517578,25.950000762939453,3295700
2021-12-20 00:00:00,1639976400,ECHO,25.399999618530273,26.829999923706055,24.959999084472656,26.6299991607666,1171700
