timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CPRT,34.76499938964844,35.33000183105469,34.42250061035156,35.03499984741211,6794400
2021-07-19 00:00:00,1626667200,CPRT,34.810001373291016,36.88999938964844,34.662498474121094,36.65999984741211,17965600
2021-07-26 00:00:00,1627272000,CPRT,36.5525016784668,36.98749923706055,35.974998474121094,36.75,15211600
2021-08-02 00:00:00,1627876800,CPRT,36.79249954223633,37.26750183105469,36.38750076293945,36.497501373291016,16419600
2021-08-09 00:00:00,1628481600,CPRT,36.439998626708984,36.6349983215332,34.92250061035156,35.375,15590000
2021-08-16 00:00:00,1629086400,CPRT,35.2599983215332,35.2599983215332,34.060001373291016,34.994998931884766,21044800
2021-08-23 00:00:00,1629691200,CPRT,34.962501525878906,36.279998779296875,34.70750045776367,36.11000061035156,16488800
2021-08-30 00:00:00,1630296000,CPRT,36.095001220703125,36.61000061035156,35.7599983215332,36.407501220703125,17979200
2021-09-06 00:00:00,1630900800,CPRT,36.30500030517578,36.477500915527344,34.29999923706055,35.807498931884766,18720800
2021-09-13 00:00:00,1631505600,CPRT,36.19499969482422,38.1875,35.59000015258789,35.98749923706055,31649200
2021-09-20 00:00:00,1632110400,CPRT,35.40250015258789,37.01250076293945,34.775001525878906,36.95249938964844,17974800
2021-09-27 00:00:00,1632715200,CPRT,36.66999816894531,37.04249954223633,34.22999954223633,34.98249816894531,20473600
2021-10-04 00:00:00,1633320000,CPRT,34.44499969482422,35.650001525878906,33.712501525878906,35.099998474121094,16434800
2021-10-11 00:00:00,1633924800,CPRT,35.032501220703125,36.557498931884766,34.494998931884766,36.247501373291016,12234800
2021-10-18 00:00:00,1634529600,CPRT,36.102500915527344,38.34000015258789,35.9474983215332,38.067501068115234,10715600
2021-10-25 00:00:00,1635134400,CPRT,38.127498626708984,38.869998931884766,37.602500915527344,38.8224983215332,13850400
2021-11-01 00:00:00,1635739200,CPRT,38.967498779296875,39.52750015258789,37.38249969482422,38.47999954223633,13280400
2021-11-08 00:00:00,1636347600,CPRT,38.689998626708984,39.119998931884766,37.91749954223633,38.912498474121094,15101200
2021-11-15 00:00:00,1636952400,CPRT,39.125,40.279998779296875,38.025001525878906,38.102500915527344,19774000
2021-11-22 00:00:00,1637557200,CPRT,38.29750061035156,38.29750061035156,36.252498626708984,36.48249816894531,13833200
2021-11-29 00:00:00,1638162000,CPRT,37.025001525878906,37.67250061035156,35.567501068115234,36.404998779296875,26444400
2021-12-06 00:00:00,1638766800,CPRT,36.68000030517578,37.959999084472656,35.92499923706055,37.3025016784668,16006000
2021-12-13 00:00:00,1639371600,CPRT,37.3025016784668,37.54750061035156,35.587501525878906,35.779998779296875,20815600
2021-12-20 00:00:00,1639976400,CPRT,35.212501525878906,36.80500030517578,34.717498779296875,36.54499816894531,9462400
2021-12-27 00:00:00,1640581200,CPRT,36.90999984741211,38.14250183105469,36.73500061035156,37.904998779296875,10329600
2022-01-03 00:00:00,1641186000,CPRT,37.92499923706055,38.04999923706055,34.07500076293945,34.102500915527344,18187600
2022-01-10 00:00:00,1641790800,CPRT,33.77750015258789,35.435001373291016,33.212501525878906,34.1775016784668,22552800
2022-01-17 00:00:00,1642395600,CPRT,33.599998474121094,33.875,31.647499084472656,31.672500610351562,15796000
2022-01-24 00:00:00,1643000400,CPRT,31.30500030517578,32.38999938964844,30.142499923706055,31.354999542236328,30440400
2022-01-31 00:00:00,1643605200,CPRT,31.337499618530273,33.0724983215332,31.264999389648438,32.029998779296875,21963200
2022-02-07 00:00:00,1644210000,CPRT,32.07749938964844,32.88750076293945,30.082500457763672,30.325000762939453,23349600
2022-02-14 00:00:00,1644814800,CPRT,30.485000610351562,31.90999984741211,30.420000076293945,30.579999923706055,30690800
2022-02-21 00:00:00,1645419600,CPRT,30.602500915527344,31.235000610351562,28.887500762939453,31.172500610351562,26154000
2022-02-28 00:00:00,1646024400,CPRT,30.860000610351562,31.100000381469727,29.459999084472656,29.602500915527344,29640400
2022-03-07 00:00:00,1646629200,CPRT,29.637500762939453,29.69499969482422,26.592500686645508,28.8799991607666,42292400
2022-03-14 00:00:00,1647230400,CPRT,29.1200008392334,32.48249816894531,28.912500381469727,32.310001373291016,31032400
