timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TFC,54.0,56.2400016784668,53.77000045776367,54.38999938964844,11636400
2021-07-19 00:00:00,1626667200,TFC,53.4900016784668,55.72999954223633,51.869998931884766,54.459999084472656,24253000
2021-07-26 00:00:00,1627272000,TFC,54.61000061035156,55.849998474121094,53.880001068115234,54.43000030517578,22664300
2021-08-02 00:00:00,1627876800,TFC,54.72999954223633,57.13999938964844,53.25,56.599998474121094,20249500
2021-08-09 00:00:00,1628481600,TFC,56.40999984741211,58.939998626708984,55.84000015258789,57.380001068115234,25707100
2021-08-16 00:00:00,1629086400,TFC,57.0,57.099998474121094,54.459999084472656,55.58000183105469,17830300
2021-08-23 00:00:00,1629691200,TFC,56.0,58.099998474121094,55.90999984741211,57.970001220703125,14587200
2021-08-30 00:00:00,1630296000,TFC,58.0,58.099998474121094,55.959999084472656,56.45000076293945,20439000
2021-09-06 00:00:00,1630900800,TFC,56.54999923706055,57.15999984741211,55.130001068115234,55.20000076293945,13590300
2021-09-13 00:00:00,1631505600,TFC,55.630001068115234,56.5099983215332,54.349998474121094,55.33000183105469,40134800
2021-09-20 00:00:00,1632110400,TFC,53.869998931884766,58.33000183105469,52.630001068115234,58.0,30297400
2021-09-27 00:00:00,1632715200,TFC,58.79999923706055,60.7400016784668,58.59000015258789,60.220001220703125,28507300
2021-10-04 00:00:00,1633320000,TFC,60.25,61.15999984741211,58.77000045776367,60.83000183105469,18128400
2021-10-11 00:00:00,1633924800,TFC,61.2599983215332,61.970001220703125,58.459999084472656,61.34000015258789,19941800
2021-10-18 00:00:00,1634529600,TFC,61.279998779296875,64.77999877929688,61.22999954223633,64.44000244140625,22707500
2021-10-25 00:00:00,1635134400,TFC,64.7699966430664,64.91999816894531,63.0,63.470001220703125,21282400
2021-11-01 00:00:00,1635739200,TFC,64.0,65.41999816894531,63.189998626708984,64.29000091552734,19602600
2021-11-08 00:00:00,1636347600,TFC,64.44999694824219,65.1500015258789,62.310001373291016,62.70000076293945,22443900
2021-11-15 00:00:00,1636952400,TFC,62.970001220703125,63.86000061035156,59.970001220703125,60.63999938964844,17272400
2021-11-22 00:00:00,1637557200,TFC,61.560001373291016,63.47999954223633,58.79999923706055,60.08000183105469,15983500
2021-11-29 00:00:00,1638162000,TFC,62.08000183105469,63.09000015258789,58.130001068115234,58.47999954223633,31056200
2021-12-06 00:00:00,1638766800,TFC,59.560001373291016,61.02000045776367,58.849998474121094,59.38999938964844,24606700
2021-12-13 00:00:00,1639371600,TFC,59.060001373291016,60.380001068115234,56.7599983215332,57.11000061035156,31642500
2021-12-20 00:00:00,1639976400,TFC,56.209999084472656,58.38999938964844,54.72999954223633,57.77000045776367,17682700
2021-12-27 00:00:00,1640581200,TFC,58.0,59.34000015258789,57.380001068115234,58.54999923706055,13607100
2022-01-03 00:00:00,1641186000,TFC,59.33000183105469,65.19000244140625,59.29999923706055,65.0,31180800
2022-01-10 00:00:00,1641790800,TFC,65.7699966430664,67.61000061035156,64.38999938964844,67.41000366210938,32258400
2022-01-17 00:00:00,1642395600,TFC,67.25,68.94999694824219,61.13999938964844,61.470001220703125,28261400
2022-01-24 00:00:00,1643000400,TFC,61.04999923706055,64.55999755859375,59.380001068115234,62.58000183105469,42669400
2022-01-31 00:00:00,1643605200,TFC,61.90999984741211,65.0,61.040000915527344,63.97999954223633,31756900
2022-02-07 00:00:00,1644210000,TFC,64.37999725341797,66.0999984741211,63.119998931884766,63.58000183105469,26867400
2022-02-14 00:00:00,1644814800,TFC,63.86000061035156,65.36000061035156,62.08000183105469,62.31999969482422,23762100
2022-02-21 00:00:00,1645419600,TFC,62.880001068115234,63.08000183105469,57.16999816894531,62.970001220703125,29609400
2022-02-28 00:00:00,1646024400,TFC,60.4900016784668,62.529998779296875,57.470001220703125,58.959999084472656,36333200
2022-03-07 00:00:00,1646629200,TFC,58.540000915527344,59.619998931884766,56.189998626708984,57.13999938964844,31245200
2022-03-14 00:00:00,1647230400,TFC,58.04999923706055,59.970001220703125,57.0099983215332,58.560001373291016,46169400
2022-03-21 00:00:00,1647835200,TFC,59.099998474121094,60.279998779296875,57.88999938964844,60.11000061035156,30136300
2022-03-28 00:00:00,1648440000,TFC,59.22999954223633,61.099998474121094,55.040000915527344,55.33000183105469,34832700
2022-04-04 00:00:00,1649044800,TFC,54.900001525878906,56.0,53.18000030517578,53.869998931884766,27090000
2022-04-11 00:00:00,1649649600,TFC,53.40999984741211,54.689998626708984,51.65999984741211,52.13999938964844,28753300
2022-04-18 00:00:00,1650254400,TFC,51.97999954223633,53.630001068115234,50.290000915527344,50.88999938964844,41345600
2022-04-25 00:00:00,1650859200,TFC,50.25,51.25,48.220001220703125,48.349998474121094,54508800
2022-05-02 00:00:00,1651464000,TFC,49.20000076293945,50.779998779296875,47.97999954223633,49.060001373291016,56487400
2022-05-09 00:00:00,1652068800,TFC,48.779998779296875,49.25,45.5099983215332,46.310001373291016,41730200
2022-05-16 00:00:00,1652673600,TFC,46.349998474121094,48.02000045776367,44.849998474121094,45.68000030517578,42838400
2022-05-23 00:00:00,1653278400,TFC,46.70000076293945,49.13999938964844,45.75,49.130001068115234,31380200
2022-05-30 00:00:00,1653883200,TFC,48.5,50.08000183105469,48.31999969482422,49.09000015258789,28230600
2022-06-06 00:00:00,1654488000,TFC,49.70000076293945,50.400001525878906,45.77000045776367,45.95000076293945,24834600
2022-06-13 00:00:00,1655092800,TFC,44.970001220703125,47.650001525878906,44.75,46.290000915527344,54443700
2022-06-20 00:00:00,1655697600,TFC,47.29999923706055,49.279998779296875,46.11000061035156,49.220001220703125,23330400
2022-06-27 00:00:00,1656302400,TFC,49.31999969482422,49.689998626708984,45.869998931884766,48.20000076293945,29449800
2022-07-04 00:00:00,1656907200,TFC,47.25,48.70000076293945,46.75,47.70000076293945,22584800
2022-07-11 00:00:00,1657512000,TFC,47.22999954223633,48.060001373291016,44.68000030517578,47.40999984741211,28426800
2022-07-18 00:00:00,1658116800,TFC,48.02000045776367,48.72999954223633,46.849998474121094,48.13999938964844,29559100
2022-07-25 00:00:00,1658721600,TFC,48.720001220703125,50.61000061035156,48.220001220703125,50.470001220703125,24817000
2022-08-01 00:00:00,1659326400,TFC,49.95000076293945,50.63999938964844,49.0099983215332,50.099998474121094,22809400
2022-08-08 00:00:00,1659931200,TFC,50.33000183105469,51.77000045776367,49.369998931884766,51.75,18297700
2022-08-15 00:00:00,1660536000,TFC,51.099998474121094,52.220001220703125,50.279998779296875,50.630001068115234,18507300
2022-08-22 00:00:00,1661140800,TFC,49.849998474121094,50.20000076293945,48.16999816894531,48.189998626708984,17132800
2022-08-29 00:00:00,1661745600,TFC,47.900001525878906,48.529998779296875,46.20000076293945,46.4900016784668,28724000
2022-09-05 00:00:00,1662350400,TFC,46.75,48.709999084472656,45.47999954223633,48.47999954223633,19103100
2022-09-12 00:00:00,1662955200,TFC,48.970001220703125,49.810001373291016,46.63999938964844,47.619998931884766,41011400
2022-09-19 00:00:00,1663560000,TFC,47.0,48.04999923706055,43.540000915527344,44.34000015258789,30907200
2022-09-26 00:00:00,1664164800,TFC,43.880001068115234,44.65999984741211,42.560001373291016,43.540000915527344,30608400
2022-10-03 00:00:00,1664769600,TFC,44.13999938964844,46.599998474121094,43.380001068115234,43.529998779296875,29408700
2022-10-10 00:00:00,1665374400,TFC,43.77000045776367,45.189998626708984,41.06999969482422,43.0,35317700
2022-10-17 00:00:00,1665979200,TFC,44.0,44.689998626708984,40.0099983215332,41.5099983215332,51854000
2022-10-24 00:00:00,1666584000,TFC,41.709999084472656,45.060001373291016,41.529998779296875,45.04999923706055,33833400
2022-10-31 00:00:00,1667188800,TFC,44.880001068115234,45.33000183105469,42.13999938964844,43.65999984741211,39149600
2022-11-07 00:00:00,1667797200,TFC,44.09000015258789,47.459999084472656,42.54999923706055,47.2599983215332,34979900
2022-11-14 00:00:00,1668402000,TFC,46.84000015258789,47.470001220703125,44.560001373291016,45.65999984741211,28673800
2022-11-21 00:00:00,1669006800,TFC,45.720001220703125,47.06999969482422,45.58000183105469,46.91999816894531,14943100
2022-11-28 00:00:00,1669611600,TFC,46.43000030517578,47.459999084472656,44.04999923706055,45.060001373291016,40339700
2022-12-05 00:00:00,1670216400,TFC,44.5,44.790000915527344,41.29999923706055,42.08000183105469,50728100
2022-12-12 00:00:00,1670821200,TFC,41.939998626708984,45.029998779296875,40.54999923706055,41.29999923706055,65924300
