timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,PPL,5.850356101989746,5.9376749992370605,5.61750602722168,5.908568859100342,19652138
1985-03-01 00:00:00,478501200,PPL,5.908568859100342,6.461587905883789,5.5592942237854,6.228737831115723,46943095
1985-06-01 00:00:00,486446400,PPL,6.28695011138916,6.490694046020508,5.675718784332275,6.0832061767578125,29643117
1985-09-01 00:00:00,494395200,PPL,6.1123127937316895,6.490694046020508,5.471974849700928,6.345162868499756,25193041
1985-12-01 00:00:00,502261200,PPL,6.28695011138916,7.742262840270996,6.054100036621094,7.654943943023682,44280437
1986-03-01 00:00:00,510037200,PPL,7.6840500831604,7.829580783843994,7.218349933624268,7.829580783843994,35946748
1986-06-01 00:00:00,517982400,PPL,7.829580783843994,10.099868774414062,7.422093868255615,9.692380905151367,43366115
1986-09-01 00:00:00,525931200,PPL,9.721487998962402,9.750594139099121,8.207962989807129,9.08115005493164,39948466
1986-12-01 00:00:00,533797200,PPL,9.052043914794922,9.63416862487793,8.440813064575195,9.546850204467773,46443635
1987-03-01 00:00:00,541573200,PPL,9.605063438415527,9.63416862487793,7.916900157928467,8.41170597076416,35922268
1987-06-01 00:00:00,549518400,PPL,8.41170597076416,8.760980606079102,7.800475120544434,8.440813064575195,27184886
1987-09-01 00:00:00,557467200,PPL,8.382599830627441,8.819193840026855,6.66533088684082,7.742262840270996,48621433
1987-12-01 00:00:00,565333200,PPL,7.742262840270996,8.819193840026855,7.392988204956055,8.55723762512207,31337339
1988-03-01 00:00:00,573195600,PPL,8.55723762512207,8.586343765258789,7.829580783843994,8.55723762512207,22713338
1988-06-01 00:00:00,581140800,PPL,8.55723762512207,8.7318754196167,7.858687877655029,8.207962989807129,85313297
1988-09-01 00:00:00,589089600,PPL,8.178855895996094,8.615449905395508,8.062431335449219,8.324387550354004,37371268
1988-12-01 00:00:00,596955600,PPL,8.324387550354004,8.499025344848633,8.091538429260254,8.149749755859375,25234275
