timestamp_et,epoch,ticker,open,high,low,close,volume
2001-07-01 00:00:00,993960000,AXON,0.5333330035209656,0.5375000238418579,0.4666669964790344,0.5208330154418945,1834800
2001-08-01 00:00:00,996638400,AXON,0.5208330154418945,0.7541670203208923,0.5,0.7083330154418945,18728400
2001-09-01 00:00:00,999316800,AXON,0.7149999737739563,0.775833010673523,0.5541669726371765,0.7124999761581421,7466400
2001-10-01 00:00:00,1001908800,AXON,0.7083330154418945,1.0466669797897339,0.6875,0.7950000166893005,22077600
2001-11-01 00:00:00,1004590800,AXON,0.8025000095367432,1.261667013168335,0.7891669869422913,1.0850000381469727,39051600
2001-12-01 00:00:00,1007182800,AXON,1.1033329963684082,1.149999976158142,0.9549999833106995,1.1458330154418945,8754000
2002-01-01 00:00:00,1009861200,AXON,1.1391669511795044,1.622499942779541,1.0833330154418945,1.4166669845581055,65252400
2002-02-01 00:00:00,1012539600,AXON,1.3758330345153809,1.5824999809265137,1.2741669416427612,1.4708329439163208,21114000
2002-03-01 00:00:00,1014958800,AXON,1.474166989326477,1.6916669607162476,1.2716670036315918,1.600000023841858,40448400
2002-04-01 00:00:00,1017637200,AXON,1.6150000095367432,1.7508330345153809,1.475000023841858,1.6100000143051147,20768400
2002-05-01 00:00:00,1020225600,AXON,1.615833044052124,1.6166670322418213,1.1433329582214355,1.4275000095367432,26391600
2002-06-01 00:00:00,1022904000,AXON,1.4458329677581787,1.4533330202102661,0.9666669964790344,1.0,10938000
2002-07-01 00:00:00,1025496000,AXON,1.0083329677581787,1.0408329963684082,0.32666701078414917,0.40333300828933716,12240000
2002-08-01 00:00:00,1028174400,AXON,0.41166698932647705,0.637499988079071,0.3966670036315918,0.5216670036315918,5512800
2002-09-01 00:00:00,1030852800,AXON,0.5325000286102295,0.5708330273628235,0.4000000059604645,0.42833301424980164,3877200
2002-10-01 00:00:00,1033444800,AXON,0.39500001072883606,0.39500001072883606,0.2750000059604645,0.2958329916000366,9205200
2002-11-01 00:00:00,1036126800,AXON,0.29750001430511475,0.40916699171066284,0.288332998752594,0.3416669964790344,9127200
2002-12-01 00:00:00,1038718800,AXON,0.3425000011920929,0.3666670024394989,0.3066670000553131,0.336667001247406,8094000
2003-01-01 00:00:00,1041397200,AXON,0.3375000059604645,0.3808329999446869,0.3233329951763153,0.3449999988079071,5678400
2003-02-01 00:00:00,1044075600,AXON,0.3499999940395355,0.3499999940395355,0.3041670024394989,0.33250001072883606,2160000
2003-03-01 00:00:00,1046494800,AXON,0.3291670083999634,0.375,0.3125,0.3583329916000366,3138000
2003-04-01 00:00:00,1049173200,AXON,0.35666701197624207,0.6775000095367432,0.3458330035209656,0.6775000095367432,9517200
2003-05-01 00:00:00,1051761600,AXON,0.6850000023841858,0.8333330154418945,0.5491669774055481,0.8166670203208923,13586400
2003-06-01 00:00:00,1054440000,AXON,0.8166670203208923,1.125,0.7674999833106995,1.0833330154418945,13904400
2003-07-01 00:00:00,1057032000,AXON,1.087499976158142,1.725000023841858,0.9833329916000366,1.6916669607162476,29090400
2003-08-01 00:00:00,1059710400,AXON,1.6916669607162476,2.247499942779541,1.4375,2.061666965484619,66375600
2003-09-01 00:00:00,1062388800,AXON,2.069999933242798,2.702500104904175,1.7791670560836792,2.190000057220459,58654800
2003-10-01 00:00:00,1064980800,AXON,2.2125000953674316,5.779167175292969,2.1666669845581055,5.233333110809326,101199600
2003-11-01 00:00:00,1067662800,AXON,5.117499828338623,6.573332786560059,4.360833168029785,6.537499904632568,124364400
2003-12-01 00:00:00,1070254800,AXON,6.679999828338623,7.7916669845581055,6.12166690826416,6.864167213439941,162684000
2004-01-01 00:00:00,1072933200,AXON,6.909999847412109,12.231666564941406,6.873332977294922,11.1274995803833,236434800
2004-02-01 00:00:00,1075611600,AXON,10.708333015441895,16.9375,9.770833015441895,13.612500190734863,567935200
2004-03-01 00:00:00,1078117200,AXON,13.8100004196167,21.885000228881836,12.057499885559082,19.587499618530273,611276800
2004-04-01 00:00:00,1080795600,AXON,19.987499237060547,32.07500076293945,16.125,16.174999237060547,1124109800
2004-05-01 00:00:00,1083384000,AXON,14.8100004196167,17.014999389648438,12.600000381469727,14.21500015258789,328002800
2004-06-01 00:00:00,1086062400,AXON,14.130000114440918,24.2450008392334,11.880000114440918,21.614999771118164,544842000
2004-07-01 00:00:00,1088654400,AXON,21.600000381469727,22.834999084472656,12.529999732971191,15.645000457763672,422564400
2004-08-01 00:00:00,1091332800,AXON,14.345000267028809,15.444999694824219,12.800000190734863,13.795000076293945,165065600
2004-09-01 00:00:00,1094011200,AXON,13.604999542236328,23.0,13.595000267028809,18.774999618530273,471208000
