timestamp_et,epoch,ticker,open,high,low,close,volume
2010-02-01 00:00:00,1265000400,CHTR,30.25,30.5,29.100000381469727,29.75,262200
2010-03-01 00:00:00,1267419600,CHTR,29.75,35.25,29.75,34.5,1733800
2010-04-01 00:00:00,1270094400,CHTR,34.5,38.0,34.349998474121094,37.900001525878906,705500
2010-05-01 00:00:00,1272686400,CHTR,38.5,39.9900016784668,35.25,36.0,587200
2010-06-01 00:00:00,1275364800,CHTR,36.0,36.0,33.75,35.29999923706055,1066400
2010-07-01 00:00:00,1277956800,CHTR,35.5,37.0,34.5,36.5,1449400
2010-08-01 00:00:00,1280635200,CHTR,36.400001525878906,36.540000915527344,33.75,33.75,1155900
2010-09-01 00:00:00,1283313600,CHTR,34.0,38.0,32.0099983215332,32.5,879900
2010-10-01 00:00:00,1285905600,CHTR,33.5,33.75,31.360000610351562,32.47999954223633,3146000
2010-11-01 00:00:00,1288584000,CHTR,33.349998474121094,37.16999816894531,31.75,33.52000045776367,2028200
2010-12-01 00:00:00,1291179600,CHTR,33.959999084472656,39.0,32.83000183105469,38.939998626708984,5013200
2011-01-01 00:00:00,1293858000,CHTR,39.08000183105469,42.58000183105469,38.20000076293945,42.0,4121400
2011-02-01 00:00:00,1296536400,CHTR,41.93000030517578,47.4900016784668,41.59000015258789,45.77000045776367,5754300
2011-03-01 00:00:00,1298955600,CHTR,45.54999923706055,50.689998626708984,45.22999954223633,50.630001068115234,4871800
2011-04-01 00:00:00,1301630400,CHTR,51.0099983215332,61.150001525878906,50.95000076293945,58.939998626708984,5315000
2011-05-01 00:00:00,1304222400,CHTR,59.0099983215332,60.56999969482422,55.27000045776367,56.4900016784668,4147300
2011-06-01 00:00:00,1306900800,CHTR,56.47999954223633,58.400001525878906,51.900001525878906,54.2599983215332,16277800
2011-07-01 00:00:00,1309492800,CHTR,54.5,60.0,53.83000183105469,54.0,8081500
2011-08-01 00:00:00,1312171200,CHTR,54.0099983215332,56.16999816894531,41.33000183105469,49.880001068115234,16593900
2011-09-01 00:00:00,1314849600,CHTR,49.9900016784668,51.27000045776367,45.689998626708984,46.84000015258789,5695600
2011-10-01 00:00:00,1317441600,CHTR,46.58000183105469,51.97999954223633,41.84000015258789,45.939998626708984,6845200
2011-11-01 00:00:00,1320120000,CHTR,45.2400016784668,54.349998474121094,43.97999954223633,52.869998931884766,10224500
2011-12-01 00:00:00,1322715600,CHTR,52.790000915527344,57.470001220703125,51.0,56.939998626708984,10584000
2012-01-01 00:00:00,1325394000,CHTR,57.52000045776367,59.11000061035156,56.04999923706055,57.63999938964844,9518600
2012-02-01 00:00:00,1328072400,CHTR,57.959999084472656,64.38999938964844,57.560001373291016,63.40999984741211,7118700
