timestamp_et,epoch,ticker,open,high,low,close,volume
2019-03-11 00:00:00,1552276800,FOX,38.599998474121094,41.04999923706055,38.0,41.02000045776367,749900
2019-03-18 00:00:00,1552881600,FOX,41.72999954223633,41.72999954223633,36.54999923706055,37.459999084472656,22037800
2019-03-25 00:00:00,1553486400,FOX,37.56999969482422,37.810001373291016,35.38999938964844,35.880001068115234,15157100
2019-04-01 00:00:00,1554091200,FOX,36.16999816894531,37.09000015258789,35.209999084472656,36.97999954223633,13000600
2019-04-08 00:00:00,1554696000,FOX,36.939998626708984,37.08000183105469,35.529998779296875,36.95000076293945,8719900
2019-04-15 00:00:00,1555300800,FOX,36.90999984741211,38.369998931884766,36.470001220703125,37.91999816894531,7197500
2019-04-22 00:00:00,1555905600,FOX,37.84000015258789,37.939998626708984,37.040000915527344,37.90999984741211,12279400
2019-04-29 00:00:00,1556510400,FOX,37.7400016784668,38.90999984741211,36.5,37.02000045776367,8859200
2019-05-06 00:00:00,1557115200,FOX,36.720001220703125,38.630001068115234,36.27000045776367,38.04999923706055,10146600
2019-05-13 00:00:00,1557720000,FOX,37.47999954223633,38.150001525878906,36.08000183105469,36.83000183105469,7899800
2019-05-20 00:00:00,1558324800,FOX,36.540000915527344,37.525001525878906,36.18000030517578,36.45000076293945,5787200
2019-05-27 00:00:00,1558929600,FOX,36.59000015258789,36.95000076293945,34.25,34.709999084472656,6638400
2019-06-03 00:00:00,1559534400,FOX,34.61000061035156,34.810001373291016,33.31999969482422,33.68000030517578,7976800
2019-06-10 00:00:00,1560139200,FOX,33.86000061035156,35.15999984741211,33.560001373291016,34.959999084472656,8315000
2019-06-17 00:00:00,1560744000,FOX,35.18000030517578,37.0,35.040000915527344,35.880001068115234,13198400
2019-06-24 00:00:00,1561348800,FOX,35.720001220703125,36.63999938964844,34.900001525878906,36.529998779296875,13548600
2019-07-01 00:00:00,1561953600,FOX,36.81999969482422,36.869998931884766,35.71500015258789,36.560001373291016,6149500
2019-07-08 00:00:00,1562558400,FOX,36.36000061035156,37.0099983215332,35.790000915527344,36.959999084472656,6539000
2019-07-15 00:00:00,1563163200,FOX,37.119998931884766,37.209999084472656,36.0,36.45000076293945,9785800
2019-07-22 00:00:00,1563768000,FOX,36.470001220703125,38.029998779296875,35.9900016784668,37.4900016784668,7121900
2019-07-29 00:00:00,1564372800,FOX,37.439998626708984,38.060001373291016,36.290000915527344,36.560001373291016,7413900
2019-08-05 00:00:00,1564977600,FOX,36.279998779296875,37.34000015258789,34.880001068115234,35.369998931884766,10063100
2019-08-12 00:00:00,1565582400,FOX,35.279998779296875,35.529998779296875,32.709999084472656,33.0099983215332,7822300
2019-08-19 00:00:00,1566187200,FOX,33.310001373291016,33.900001525878906,31.329999923706055,31.440000534057617,7641200
2019-08-26 00:00:00,1566792000,FOX,31.670000076293945,33.310001373291016,31.280000686645508,32.79999923706055,7296700
2019-09-02 00:00:00,1567396800,FOX,32.400001525878906,34.349998474121094,32.15999984741211,33.869998931884766,3715600
2019-09-09 00:00:00,1568001600,FOX,33.68000030517578,34.41999816894531,33.310001373291016,33.709999084472656,5386500
2019-09-16 00:00:00,1568606400,FOX,33.52000045776367,33.65999984741211,31.6299991607666,32.08000183105469,4919200
2019-09-23 00:00:00,1569211200,FOX,32.15999984741211,32.349998474121094,31.1299991607666,31.479999542236328,5673900
2019-09-30 00:00:00,1569816000,FOX,31.68000030517578,32.0099983215332,29.670000076293945,30.485000610351562,4762200
2019-10-07 00:00:00,1570420800,FOX,30.510000228881836,31.479999542236328,29.610000610351562,31.15999984741211,6064600
2019-10-14 00:00:00,1571025600,FOX,31.059999465942383,32.06999969482422,30.7450008392334,31.524999618530273,7988900
2019-10-21 00:00:00,1571630400,FOX,31.709999084472656,33.0099983215332,31.200000762939453,31.700000762939453,6740200
2019-10-28 00:00:00,1572235200,FOX,31.719999313354492,32.65999984741211,30.94300079345703,31.860000610351562,8957000
2019-11-04 00:00:00,1572843600,FOX,32.040000915527344,34.52000045776367,31.670000076293945,34.43000030517578,9456500
2019-11-11 00:00:00,1573448400,FOX,34.2400016784668,34.369998931884766,33.279998779296875,33.595001220703125,5693100
2019-11-18 00:00:00,1574053200,FOX,33.58000183105469,35.54999923706055,33.54999923706055,34.875,6314100
2019-11-25 00:00:00,1574658000,FOX,34.880001068115234,35.38999938964844,34.58000183105469,34.97999954223633,3867800
2019-12-02 00:00:00,1575262800,FOX,34.959999084472656,35.22999954223633,33.9900016784668,34.599998474121094,5380500
2019-12-09 00:00:00,1575867600,FOX,34.66999816894531,36.11000061035156,34.47999954223633,35.86000061035156,6621700
2019-12-16 00:00:00,1576472400,FOX,36.029998779296875,36.400001525878906,35.560001373291016,36.220001220703125,7675500
2019-12-23 00:00:00,1577077200,FOX,36.15999984741211,36.95000076293945,36.15999984741211,36.724998474121094,3025800
2019-12-30 00:00:00,1577682000,FOX,36.790000915527344,36.86000061035156,35.96500015258789,36.099998474121094,3976500
2020-01-06 00:00:00,1578286800,FOX,35.939998626708984,36.91999816894531,35.72999954223633,36.084999084472656,5465900
2020-01-13 00:00:00,1578891600,FOX,36.09000015258789,38.84000015258789,35.81999969482422,38.57500076293945,7035900
2020-01-20 00:00:00,1579496400,FOX,38.400001525878906,38.599998474121094,35.63999938964844,36.040000915527344,7907600
2020-01-27 00:00:00,1580101200,FOX,35.810001373291016,36.81999969482422,35.529998779296875,36.33000183105469,6650800
2020-02-03 00:00:00,1580706000,FOX,36.5,38.439998626708984,35.88999938964844,36.369998931884766,7719400
2020-02-10 00:00:00,1581310800,FOX,36.220001220703125,37.7400016784668,36.099998474121094,37.310001373291016,5086500
2020-02-17 00:00:00,1581915600,FOX,37.2599983215332,37.720001220703125,35.47999954223633,35.5,4838400
2020-02-24 00:00:00,1582520400,FOX,35.27000045776367,35.439998626708984,29.860000610351562,30.450000762939453,12868600
2020-03-02 00:00:00,1583125200,FOX,30.479999542236328,32.279998779296875,27.549999237060547,28.520000457763672,14743000
2020-03-09 00:00:00,1583726400,FOX,26.75,28.979999542236328,24.243000030517578,25.3799991607666,16579000
2020-03-16 00:00:00,1584331200,FOX,23.299999237060547,24.440000534057617,19.920000076293945,20.049999237060547,15288900
2020-03-23 00:00:00,1584936000,FOX,20.1299991607666,24.780000686645508,19.1299991607666,22.040000915527344,12505100
2020-03-30 00:00:00,1585540800,FOX,22.110000610351562,24.31999969482422,21.200000762939453,21.59000015258789,8971500
2020-04-06 00:00:00,1586145600,FOX,22.780000686645508,26.559999465942383,22.690000534057617,25.639999389648438,6285600
2020-04-13 00:00:00,1586750400,FOX,25.459999084472656,26.329999923706055,24.31999969482422,26.229999542236328,6647700
2020-04-20 00:00:00,1587355200,FOX,25.459999084472656,26.440000534057617,23.90999984741211,24.520000457763672,7776200
2020-04-27 00:00:00,1587960000,FOX,24.829999923706055,28.239999771118164,24.670000076293945,25.020000457763672,6092100
2020-05-04 00:00:00,1588564800,FOX,24.850000381469727,26.729999542236328,23.389999389648438,25.729999542236328,7303300
2020-05-11 00:00:00,1589169600,FOX,25.809999465942383,25.809999465942383,23.360000610351562,25.5,5822500
2020-05-18 00:00:00,1589774400,FOX,26.65999984741211,27.760000228881836,26.21500015258789,27.3700008392334,4233500
2020-05-25 00:00:00,1590379200,FOX,28.399999618530273,29.729999542236328,28.06999969482422,28.780000686645508,4457000
2020-06-01 00:00:00,1590984000,FOX,28.889999389648438,31.510000228881836,28.579999923706055,30.25,5686500
2020-06-08 00:00:00,1591588800,FOX,30.389999389648438,32.04999923706055,27.280000686645508,27.950000762939453,8143500
2020-06-15 00:00:00,1592193600,FOX,26.969999313354492,30.020000457763672,26.861000061035156,27.81999969482422,8509300
2020-06-22 00:00:00,1592798400,FOX,27.549999237060547,28.360000610351562,25.399999618530273,25.75,8342900
2020-06-29 00:00:00,1593403200,FOX,25.989999771118164,27.649999618530273,25.600000381469727,26.549999237060547,5855000
2020-07-06 00:00:00,1594008000,FOX,26.940000534057617,27.072999954223633,24.030000686645508,25.389999389648438,4662400
2020-07-13 00:00:00,1594612800,FOX,25.3799991607666,26.540000915527344,24.40999984741211,25.260000228881836,7655200
2020-07-20 00:00:00,1595217600,FOX,25.079999923706055,27.200000762939453,24.299999237060547,26.489999771118164,5547300
2020-07-27 00:00:00,1595822400,FOX,26.3799991607666,26.540000915527344,25.229999542236328,25.770000457763672,3965800
2020-08-03 00:00:00,1596427200,FOX,25.8700008392334,27.059999465942383,24.280000686645508,24.889999389648438,7050100
2020-08-10 00:00:00,1597032000,FOX,24.899999618530273,26.09000015258789,24.399999618530273,25.81999969482422,6083800
2020-08-17 00:00:00,1597636800,FOX,25.93000030517578,26.239999771118164,25.270000457763672,26.010000228881836,4172200
2020-08-24 00:00:00,1598241600,FOX,25.989999771118164,27.96500015258789,25.989999771118164,27.920000076293945,5500100
2020-08-31 00:00:00,1598846400,FOX,27.899999618530273,28.735000610351562,27.06999969482422,27.760000228881836,7228300
2020-09-07 00:00:00,1599451200,FOX,27.59000015258789,28.790000915527344,27.469999313354492,28.139999389648438,6642500
2020-09-14 00:00:00,1600056000,FOX,28.420000076293945,29.8700008392334,27.6200008392334,28.0,10039600
2020-09-21 00:00:00,1600660800,FOX,27.59000015258789,27.700000762939453,25.610000610351562,26.780000686645508,7392600
2020-09-28 00:00:00,1601265600,FOX,27.350000381469727,28.610000610351562,27.139999389648438,28.170000076293945,5447900
2020-10-05 00:00:00,1601870400,FOX,28.420000076293945,30.040000915527344,28.010000228881836,29.200000762939453,4756300
2020-10-12 00:00:00,1602475200,FOX,29.43000030517578,29.5,26.6200008392334,27.1200008392334,5474900
2020-10-19 00:00:00,1603080000,FOX,27.190000534057617,27.6299991607666,25.90999984741211,26.934999465942383,6685100
2020-10-26 00:00:00,1603684800,FOX,26.700000762939453,26.8700008392334,24.809999465942383,26.139999389648438,9573400
2020-11-02 00:00:00,1604293200,FOX,26.440000534057617,28.860000610351562,25.110000610351562,25.604999542236328,9502100
2020-11-09 00:00:00,1604898000,FOX,26.700000762939453,27.350000381469727,25.264999389648438,26.209999084472656,10417300
2020-11-16 00:00:00,1605502800,FOX,26.549999237060547,27.756000518798828,26.209999084472656,27.440000534057617,7732100
2020-11-23 00:00:00,1606107600,FOX,27.459999084472656,29.389999389648438,27.399999618530273,28.729999542236328,3957600
2020-11-30 00:00:00,1606712400,FOX,28.520000457763672,30.40999984741211,28.290000915527344,29.2549991607666,7655500
2020-12-07 00:00:00,1607317200,FOX,29.010000228881836,29.440000534057617,28.170000076293945,28.719999313354492,7613000
