timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MA,390.1400146484375,393.4599914550781,385.3299865722656,387.1199951171875,6479500
2021-07-19 00:00:00,1626667200,MA,378.0,394.5,363.3699951171875,393.260009765625,20650300
2021-07-26 00:00:00,1627272000,MA,391.6700134277344,395.2799987792969,382.3299865722656,385.94000244140625,14749500
2021-08-02 00:00:00,1627876800,MA,389.29998779296875,389.9800109863281,359.57000732421875,374.5299987792969,17562900
2021-08-09 00:00:00,1628481600,MA,374.19000244140625,374.5,357.8500061035156,362.75,15001000
2021-08-16 00:00:00,1629086400,MA,360.5,365.67999267578125,353.3299865722656,354.989990234375,15388400
2021-08-23 00:00:00,1629691200,MA,357.4700012207031,366.1000061035156,351.6499938964844,355.7300109863281,16554900
2021-08-30 00:00:00,1630296000,MA,354.79998779296875,358.0400085449219,338.92999267578125,340.2300109863281,27895100
2021-09-06 00:00:00,1630900800,MA,344.8900146484375,355.0,343.0199890136719,347.3900146484375,16972700
2021-09-13 00:00:00,1631505600,MA,350.0,351.989990234375,340.7699890136719,343.0400085449219,19648200
2021-09-20 00:00:00,1632110400,MA,338.32000732421875,359.92999267578125,335.6199951171875,358.1600036621094,18252100
2021-09-27 00:00:00,1632715200,MA,357.04998779296875,363.17999267578125,347.1600036621094,360.17999267578125,19854300
2021-10-04 00:00:00,1633320000,MA,359.92999267578125,360.6499938964844,339.1099853515625,354.9599914550781,21883500
2021-10-11 00:00:00,1633924800,MA,353.95001220703125,356.6099853515625,336.9800109863281,356.0,17705800
2021-10-18 00:00:00,1634529600,MA,353.9599914550781,362.489990234375,347.2699890136719,358.6700134277344,14203200
2021-10-25 00:00:00,1635134400,MA,362.4599914550781,367.3500061035156,328.8699951171875,335.5199890136719,30769500
2021-11-01 00:00:00,1635739200,MA,335.25,350.1600036621094,323.3399963378906,348.7900085449219,26475000
2021-11-08 00:00:00,1636347600,MA,348.010009765625,363.8399963378906,339.6499938964844,363.5,23643500
2021-11-15 00:00:00,1636952400,MA,365.1400146484375,371.1300048828125,339.1300048828125,339.7200012207031,34878000
2021-11-22 00:00:00,1637557200,MA,339.79998779296875,341.4800109863281,319.0,324.1700134277344,31522700
2021-11-29 00:00:00,1638162000,MA,330.010009765625,331.82000732421875,306.0,322.1099853515625,36059100
2021-12-06 00:00:00,1638766800,MA,324.75,350.25,322.0,349.9200134277344,22016900
2021-12-13 00:00:00,1639371600,MA,349.19000244140625,353.7699890136719,335.5299987792969,349.30999755859375,25063600
2021-12-20 00:00:00,1639976400,MA,341.239990234375,362.4700012207031,336.2300109863281,360.5799865722656,14202400
2021-12-27 00:00:00,1640581200,MA,360.0,364.6499938964844,355.6000061035156,359.32000732421875,9674400
2022-01-03 00:00:00,1641186000,MA,359.7900085449219,382.5,359.25,369.6499938964844,26871600
2022-01-10 00:00:00,1641790800,MA,370.9100036621094,377.67999267578125,348.7699890136719,372.1400146484375,23846400
2022-01-17 00:00:00,1642395600,MA,370.7900085449219,373.07000732421875,354.1099853515625,355.0799865722656,19309000
2022-01-24 00:00:00,1643000400,MA,342.57000732421875,382.7699890136719,330.5899963378906,382.510009765625,39135300
2022-01-31 00:00:00,1643605200,MA,378.67999267578125,399.9200134277344,376.2900085449219,382.20001220703125,28555900
2022-02-07 00:00:00,1644210000,MA,382.20001220703125,388.45001220703125,367.6400146484375,369.7699890136719,24426200
2022-02-14 00:00:00,1644814800,MA,368.82000732421875,385.0,366.760009765625,369.95001220703125,20959900
2022-02-21 00:00:00,1645419600,MA,365.0,374.32000732421875,341.30999755859375,369.0899963378906,18943300
2022-02-28 00:00:00,1646024400,MA,362.19000244140625,365.3599853515625,324.0,330.760009765625,24491300
2022-03-07 00:00:00,1646629200,MA,329.5799865722656,330.9700012207031,305.6099853515625,324.7900085449219,22697400
2022-03-14 00:00:00,1647230400,MA,329.1000061035156,352.739990234375,327.260009765625,350.0899963378906,22237400
2022-03-21 00:00:00,1647835200,MA,346.0199890136719,353.92999267578125,340.70001220703125,349.0199890136719,17908000
2022-03-28 00:00:00,1648440000,MA,348.510009765625,370.760009765625,343.5299987792969,363.9700012207031,19163700
2022-04-04 00:00:00,1649044800,MA,364.25,369.760009765625,345.6499938964844,352.2699890136719,14191200
2022-04-11 00:00:00,1649649600,MA,350.6400146484375,362.95001220703125,342.8699951171875,357.82000732421875,12255100
2022-04-18 00:00:00,1650254400,MA,353.989990234375,375.2200012207031,350.6099853515625,351.17999267578125,14822100
2022-04-25 00:00:00,1650859200,MA,349.2799987792969,381.9700012207031,343.5799865722656,363.3800048828125,23784200
2022-05-02 00:00:00,1651464000,MA,363.0,369.239990234375,340.7799987792969,347.1199951171875,16997300
2022-05-09 00:00:00,1652068800,MA,341.0,342.3900146484375,312.7699890136719,332.79998779296875,22472300
2022-05-16 00:00:00,1652673600,MA,328.5400085449219,341.6000061035156,324.42999267578125,336.17999267578125,17195400
2022-05-23 00:00:00,1653278400,MA,339.0299987792969,357.7900085449219,335.9800109863281,357.7799987792969,14491800
2022-05-30 00:00:00,1653883200,MA,353.0899963378906,365.04998779296875,351.1400146484375,357.82000732421875,10624600
2022-06-06 00:00:00,1654488000,MA,362.0,368.30999755859375,334.6000061035156,334.75,11615600
2022-06-13 00:00:00,1655092800,MA,322.0,330.8999938964844,303.6499938964844,310.69000244140625,20735100
2022-06-20 00:00:00,1655697600,MA,316.04998779296875,330.80999755859375,311.3599853515625,330.5,12571700
2022-06-27 00:00:00,1656302400,MA,331.9700012207031,337.1499938964844,309.69000244140625,318.239990234375,15683700
2022-07-04 00:00:00,1656907200,MA,313.0799865722656,324.9800109863281,309.4599914550781,323.05999755859375,8195500
2022-07-11 00:00:00,1657512000,MA,319.3800048828125,335.57000732421875,313.80999755859375,332.57000732421875,13409200
2022-07-18 00:00:00,1658116800,MA,335.5,351.0899963378906,329.7900085449219,343.8800048828125,12205700
2022-07-25 00:00:00,1658721600,MA,344.45001220703125,356.79998779296875,331.239990234375,353.7900085449219,15826900
2022-08-01 00:00:00,1659326400,MA,347.80999755859375,358.6099853515625,343.9800109863281,357.510009765625,12277600
2022-08-08 00:00:00,1659931200,MA,359.0,359.0,345.3500061035156,354.2699890136719,12512300
2022-08-15 00:00:00,1660536000,MA,352.3299865722656,361.95001220703125,350.82000732421875,354.2799987792969,11090500
2022-08-22 00:00:00,1661140800,MA,350.0,351.0,331.70001220703125,331.9599914550781,10925000
2022-08-29 00:00:00,1661745600,MA,329.989990234375,332.9700012207031,319.2099914550781,322.55999755859375,12486100
2022-09-05 00:00:00,1662350400,MA,322.5,337.0199890136719,320.55999755859375,335.8500061035156,7971400
2022-09-12 00:00:00,1662955200,MA,338.0899963378906,339.4800109863281,309.1099853515625,315.1300048828125,13210300
2022-09-19 00:00:00,1663560000,MA,311.95001220703125,315.45001220703125,290.239990234375,293.5799865722656,13928000
2022-09-26 00:00:00,1664164800,MA,290.04998779296875,297.8999938964844,281.69000244140625,284.3399963378906,20564200
2022-10-03 00:00:00,1664769600,MA,287.8500061035156,306.6000061035156,284.9200134277344,294.9700012207031,16784800
2022-10-10 00:00:00,1665374400,MA,297.0400085449219,298.6199951171875,276.8699951171875,288.69000244140625,14414300
