timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ROP,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,405700
2024-07-17 09:30:00,1721223000,ROP,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,661700
2024-07-18 09:30:00,1721309400,ROP,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,352000
2024-07-19 09:30:00,1721395800,ROP,572.75,575.0,564.3499755859375,567.3099975585938,459200
2024-07-22 09:30:00,1721655000,ROP,570.8200073242188,577.22998046875,570.25,576.5499877929688,505300
2024-07-23 09:30:00,1721741400,ROP,577.5,579.0999755859375,573.47998046875,574.27001953125,430800
2024-07-24 09:30:00,1721827800,ROP,546.0,546.0,520.4400024414062,531.969970703125,2064400
2024-07-25 09:30:00,1721914200,ROP,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,1094500
2024-07-26 09:30:00,1722000600,ROP,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,777900
2024-07-29 09:30:00,1722259800,ROP,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,400600
2024-07-30 09:30:00,1722346200,ROP,546.52001953125,551.5,541.6599731445312,544.8099975585938,327000
2024-07-31 09:30:00,1722432600,ROP,548.0,550.260009765625,543.0,544.75,560500
2024-08-01 09:30:00,1722519000,ROP,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,441000
2024-08-02 09:30:00,1722605400,ROP,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,740000
2024-08-05 09:30:00,1722864600,ROP,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,934500
2024-08-06 09:30:00,1722951000,ROP,520.5,529.22998046875,517.9199829101562,518.1400146484375,596900
2024-08-07 09:30:00,1723037400,ROP,524.9099731445312,527.1300048828125,514.7899780273438,515.25,465800
2024-08-08 09:30:00,1723123800,ROP,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,347100
2024-08-09 09:30:00,1723210200,ROP,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,300100
2024-08-12 09:30:00,1723469400,ROP,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,299000
2024-08-13 09:30:00,1723555800,ROP,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,388500
2024-08-14 09:30:00,1723642200,ROP,524.22998046875,528.3800048828125,523.7000122070312,528.0,272600
2024-08-15 09:30:00,1723728600,ROP,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,608000
2024-08-16 09:30:00,1723815000,ROP,548.4500122070312,549.7999877929688,545.3599853515625,548.5,389800
2024-08-19 09:30:00,1724074200,ROP,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,273900
2024-08-20 09:30:00,1724160600,ROP,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,266800
2024-08-21 09:30:00,1724247000,ROP,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,324400
2024-08-22 09:30:00,1724333400,ROP,552.5800170898438,554.5,545.010009765625,545.969970703125,456400
2024-08-23 09:30:00,1724419800,ROP,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,392100
2024-08-26 09:30:00,1724679000,ROP,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,330200
2024-08-27 09:30:00,1724765400,ROP,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,341600
2024-08-28 09:30:00,1724851800,ROP,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,304000
2024-08-29 09:30:00,1724938200,ROP,555.3400268554688,560.0,552.97998046875,553.8200073242188,278700
2024-08-30 09:30:00,1725024600,ROP,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,407600
2024-09-03 09:30:00,1725370200,ROP,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,427300
2024-09-04 09:30:00,1725456600,ROP,552.25,559.5900268554688,551.6599731445312,558.510009765625,397300
2024-09-05 09:30:00,1725543000,ROP,555.3499755859375,557.25,550.030029296875,554.9099731445312,315500
2024-09-06 09:30:00,1725629400,ROP,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,409400
2024-09-09 09:30:00,1725888600,ROP,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,309600
2024-09-10 09:30:00,1725975000,ROP,556.5399780273438,556.5399780273438,548.0,552.3300170898438,314400
2024-09-11 09:30:00,1726061400,ROP,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,385700
2024-09-12 09:30:00,1726147800,ROP,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,354400
2024-09-13 09:30:00,1726234200,ROP,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,297900
2024-09-16 09:30:00,1726493400,ROP,554.989990234375,557.5800170898438,552.25,556.5599975585938,241100
2024-09-17 09:30:00,1726579800,ROP,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,297600
2024-09-18 09:30:00,1726666200,ROP,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,281300
2024-09-19 09:30:00,1726752600,ROP,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,521400
