timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LII,570.1400146484375,583.4199829101562,566.5399780273438,578.2999877929688,264700
2024-07-17 09:30:00,1721223000,LII,571.8099975585938,575.1500244140625,551.4500122070312,551.47998046875,369700
2024-07-18 09:30:00,1721309400,LII,551.0700073242188,564.4600219726562,543.030029296875,550.4000244140625,423500
2024-07-19 09:30:00,1721395800,LII,553.5900268554688,559.72998046875,547.8400268554688,555.760009765625,344700
2024-07-22 09:30:00,1721655000,LII,561.5800170898438,565.3300170898438,551.469970703125,560.5599975585938,198800
2024-07-23 09:30:00,1721741400,LII,558.3599853515625,570.7999877929688,558.3599853515625,569.2100219726562,323200
2024-07-24 09:30:00,1721827800,LII,535.010009765625,559.6300048828125,532.0,541.1500244140625,818100
2024-07-25 09:30:00,1721914200,LII,543.260009765625,554.8499755859375,534.9199829101562,545.72998046875,353900
2024-07-26 09:30:00,1722000600,LII,555.6599731445312,576.989990234375,555.530029296875,572.7999877929688,476900
2024-07-29 09:30:00,1722259800,LII,574.72998046875,574.8900146484375,562.719970703125,569.5999755859375,211600
2024-07-30 09:30:00,1722346200,LII,574.2100219726562,578.7000122070312,568.4400024414062,574.030029296875,272900
2024-07-31 09:30:00,1722432600,LII,586.25,594.6500244140625,578.47998046875,583.5,364700
2024-08-01 09:30:00,1722519000,LII,584.3599853515625,589.4000244140625,556.1900024414062,564.8599853515625,274100
2024-08-02 09:30:00,1722605400,LII,549.1099853515625,549.1099853515625,528.6400146484375,537.9600219726562,274500
2024-08-05 09:30:00,1722864600,LII,515.0,540.5900268554688,504.4100036621094,535.0999755859375,323800
2024-08-06 09:30:00,1722951000,LII,536.1099853515625,555.010009765625,530.989990234375,544.47998046875,173000
2024-08-07 09:30:00,1723037400,LII,553.510009765625,561.72998046875,542.1799926757812,543.25,253400
2024-08-08 09:30:00,1723123800,LII,550.0,560.8900146484375,544.9600219726562,557.4400024414062,220200
2024-08-09 09:30:00,1723210200,LII,557.239990234375,565.9299926757812,553.1500244140625,562.72998046875,150100
2024-08-12 09:30:00,1723469400,LII,562.3099975585938,567.0700073242188,554.510009765625,559.2000122070312,125200
2024-08-13 09:30:00,1723555800,LII,564.989990234375,574.3300170898438,562.3400268554688,573.489990234375,148800
2024-08-14 09:30:00,1723642200,LII,576.260009765625,581.0700073242188,572.2100219726562,577.0999755859375,199000
2024-08-15 09:30:00,1723728600,LII,587.3400268554688,593.8599853515625,577.7000122070312,585.0,251400
2024-08-16 09:30:00,1723815000,LII,583.5399780273438,586.3200073242188,568.219970703125,569.2899780273438,259600
2024-08-19 09:30:00,1724074200,LII,570.8599853515625,583.0399780273438,569.8599853515625,578.1400146484375,239400
2024-08-20 09:30:00,1724160600,LII,577.5900268554688,579.8900146484375,571.9299926757812,572.8599853515625,161900
2024-08-21 09:30:00,1724247000,LII,578.0,583.6599731445312,573.8599853515625,581.0800170898438,183700
2024-08-22 09:30:00,1724333400,LII,582.2999877929688,582.2999877929688,568.5399780273438,573.9400024414062,192600
2024-08-23 09:30:00,1724419800,LII,579.0700073242188,590.0,574.4199829101562,584.0999755859375,195200
2024-08-26 09:30:00,1724679000,LII,586.6400146484375,589.760009765625,578.5,578.75,153200
2024-08-27 09:30:00,1724765400,LII,571.219970703125,584.469970703125,567.2100219726562,578.1599731445312,131500
2024-08-28 09:30:00,1724851800,LII,578.0700073242188,584.8900146484375,573.8900146484375,575.5599975585938,188800
2024-08-29 09:30:00,1724938200,LII,578.7000122070312,586.25,570.1500244140625,574.8800048828125,144900
2024-08-30 09:30:00,1725024600,LII,579.8099975585938,591.2899780273438,576.969970703125,590.1900024414062,262100
2024-09-03 09:30:00,1725370200,LII,589.02001953125,589.8900146484375,557.239990234375,561.9500122070312,235800
2024-09-04 09:30:00,1725456600,LII,558.8300170898438,560.030029296875,553.0,555.8099975585938,191500
2024-09-05 09:30:00,1725543000,LII,553.9400024414062,556.8300170898438,542.0800170898438,556.2100219726562,349500
2024-09-06 09:30:00,1725629400,LII,559.75,567.1199951171875,549.1699829101562,554.5900268554688,220200
2024-09-09 09:30:00,1725888600,LII,559.2100219726562,562.3800048828125,549.239990234375,555.0700073242188,261700
2024-09-10 09:30:00,1725975000,LII,560.260009765625,562.3599853515625,554.4400024414062,558.1699829101562,194600
2024-09-11 09:30:00,1726061400,LII,558.0,568.239990234375,544.6799926757812,567.1699829101562,182000
2024-09-12 09:30:00,1726147800,LII,569.1099853515625,577.530029296875,564.1099853515625,576.8699951171875,148200
2024-09-13 09:30:00,1726234200,LII,587.010009765625,591.280029296875,579.9199829101562,591.22998046875,278200
2024-09-16 09:30:00,1726493400,LII,592.9500122070312,606.1599731445312,589.5900268554688,603.5,287700
2024-09-17 09:30:00,1726579800,LII,605.7999877929688,615.2899780273438,602.5800170898438,608.5800170898438,168400
2024-09-18 09:30:00,1726666200,LII,612.3699951171875,619.280029296875,602.4099731445312,602.4099731445312,217600
2024-09-19 09:30:00,1726752600,LII,622.2000122070312,627.0900268554688,609.5800170898438,616.469970703125,207800
2024-09-20 09:30:00,1726839000,LII,612.989990234375,619.0999755859375,610.4199829101562,612.5399780273438,443100
2024-09-23 09:30:00,1727098200,LII,615.8599853515625,620.8800048828125,613.0599975585938,617.780029296875,176200
2024-09-24 09:30:00,1727184600,LII,619.7100219726562,620.8599853515625,612.7999877929688,620.8300170898438,227500
2024-09-25 09:30:00,1727271000,LII,622.3900146484375,622.3900146484375,615.1699829101562,618.780029296875,133000
2024-09-26 09:30:00,1727357400,LII,622.3900146484375,622.6199951171875,614.2899780273438,615.7899780273438,139700
2024-09-27 09:30:00,1727443800,LII,609.0399780273438,614.739990234375,602.25,604.8699951171875,233900
2024-09-30 09:30:00,1727703000,LII,603.8900146484375,605.97998046875,594.6500244140625,604.2899780273438,247400
2024-10-01 09:30:00,1727789400,LII,603.0599975585938,603.280029296875,591.2100219726562,596.6300048828125,296900
2024-10-02 09:30:00,1727875800,LII,591.1300048828125,598.4000244140625,589.3599853515625,592.0900268554688,269800
2024-10-03 09:30:00,1727962200,LII,590.5,594.5599975585938,585.3699951171875,589.3599853515625,297100
2024-10-04 09:30:00,1728048600,LII,594.8400268554688,594.8400268554688,583.5700073242188,594.0499877929688,257100
2024-10-07 09:30:00,1728307800,LII,586.989990234375,594.5700073242188,583.2999877929688,593.9400024414062,223500
2024-10-08 09:30:00,1728394200,LII,600.7999877929688,610.2999877929688,596.9000244140625,607.9199829101562,200900
2024-10-09 09:30:00,1728480600,LII,612.719970703125,617.219970703125,608.4099731445312,614.7999877929688,162000
2024-10-10 09:30:00,1728567000,LII,607.8200073242188,607.8200073242188,593.280029296875,595.9099731445312,279300
2024-10-11 09:30:00,1728653400,LII,596.469970703125,607.2100219726562,596.469970703125,604.0399780273438,193700
2024-10-14 09:30:00,1728912600,LII,606.0800170898438,609.5800170898438,603.780029296875,606.6400146484375,136200
2024-10-15 09:30:00,1728999000,LII,600.5700073242188,602.6799926757812,592.780029296875,595.0999755859375,281500
2024-10-16 09:30:00,1729085400,LII,595.5,602.1400146484375,594.4099731445312,600.5399780273438,208200
2024-10-17 09:30:00,1729171800,LII,604.9199829101562,606.3300170898438,599.0800170898438,603.5499877929688,183500
