timestamp_et,epoch,ticker,open,high,low,close,volume
2000-07-01 00:00:00,962424000,ISRG,2.1666669845581055,4.236111164093018,2.097222089767456,4.194444179534912,36274500
2000-08-01 00:00:00,965102400,ISRG,3.9861109256744385,4.0416669845581055,2.777777910232544,3.222222089767456,6446250
2000-09-01 00:00:00,967780800,ISRG,3.2291669845581055,3.319443941116333,2.3333330154418945,2.6111109256744385,6131250
2000-10-01 00:00:00,970372800,ISRG,2.6111109256744385,3.347222089767456,1.861111044883728,3.027777910232544,8941050
2000-11-01 00:00:00,973054800,ISRG,3.086806058883667,3.194443941116333,2.277777910232544,2.6111109256744385,4243500
2000-12-01 00:00:00,975646800,ISRG,2.6111109256744385,2.6388890743255615,1.194443941116333,1.888888955116272,28698750
2001-01-01 00:00:00,978325200,ISRG,1.805556058883667,1.944443941116333,1.361111044883728,1.861111044883728,22581900
2001-02-01 00:00:00,981003600,ISRG,1.829861044883728,2.027777910232544,1.5277780294418335,1.611111044883728,18745200
2001-03-01 00:00:00,983422800,ISRG,1.5902780294418335,1.875,1.0833330154418945,1.0833330154418945,7423200
2001-04-01 00:00:00,986101200,ISRG,1.006943941116333,1.5644439458847046,0.6666669845581055,1.4666670560836792,7987950
2001-05-01 00:00:00,988689600,ISRG,1.4955559968948364,1.5,1.0644439458847046,1.4333330392837524,23418000
2001-06-01 00:00:00,991368000,ISRG,1.4333330392837524,3.2844440937042236,1.3666670322418213,3.0022220611572266,79524900
2001-07-01 00:00:00,993960000,ISRG,2.9555559158325195,3.144443988800049,1.9511109590530396,2.042222023010254,34173450
2001-08-01 00:00:00,996638400,ISRG,2.175555944442749,2.1977779865264893,1.944443941116333,2.024444103240967,16189650
2001-09-01 00:00:00,999316800,ISRG,2.0222220420837402,2.042222023010254,1.1088889837265015,1.386667013168335,9339750
2001-10-01 00:00:00,1001908800,ISRG,1.3711110353469849,2.3888890743255615,1.3355560302734375,2.0444440841674805,20432700
2001-11-01 00:00:00,1004590800,ISRG,2.0266671180725098,2.266666889190674,1.7555559873580933,2.124444007873535,13861350
2001-12-01 00:00:00,1007182800,ISRG,2.091110944747925,2.319999933242798,1.9511109590530396,2.228888988494873,12163050
2002-01-01 00:00:00,1009861200,ISRG,2.1777780055999756,2.200000047683716,1.8044439554214478,2.055556058883667,9822150
2002-02-01 00:00:00,1012539600,ISRG,2.144443988800049,2.331110954284668,1.8355560302734375,2.0444440841674805,16999200
2002-03-01 00:00:00,1014958800,ISRG,2.0777781009674072,2.255556106567383,1.9888889789581299,2.0888888835906982,9531450
2002-04-01 00:00:00,1017637200,ISRG,2.108889102935791,2.5,2.0,2.255556106567383,16942050
2002-05-01 00:00:00,1020225600,ISRG,2.266666889190674,2.2688889503479004,1.611111044883728,2.0955560207366943,10898550
2002-06-01 00:00:00,1022904000,ISRG,2.0333330631256104,2.066667079925537,1.6888890266418457,1.882222056388855,7444800
2002-07-01 00:00:00,1025496000,ISRG,1.8444440364837646,1.8666670322418213,1.2444440126419067,1.555556058883667,10471050
2002-08-01 00:00:00,1028174400,ISRG,1.5888890027999878,1.8799999952316284,1.5355559587478638,1.6399999856948853,8193600
2002-09-01 00:00:00,1030852800,ISRG,1.600000023841858,1.8111109733581543,1.555556058883667,1.775555968284607,4207500
2002-10-01 00:00:00,1033444800,ISRG,1.7333329916000366,1.8466670513153076,1.2888890504837036,1.4888889789581299,6117750
2002-11-01 00:00:00,1036126800,ISRG,1.446666955947876,1.7377779483795166,1.342221975326538,1.6222219467163086,8677350
