timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ARES,146.5,148.72000122070312,145.96499633789062,148.0,1740300
2024-07-17 09:30:00,1721223000,ARES,146.16000366210938,146.89500427246094,142.41000366210938,143.72000122070312,855500
2024-07-18 09:30:00,1721309400,ARES,144.25999450683594,148.22999572753906,144.25999450683594,147.38999938964844,1748500
2024-07-19 09:30:00,1721395800,ARES,147.33999633789062,149.4600067138672,146.91000366210938,147.3000030517578,708400
2024-07-22 09:30:00,1721655000,ARES,148.47000122070312,150.8300018310547,147.4199981689453,150.7899932861328,998600
2024-07-23 09:30:00,1721741400,ARES,151.0,152.6300048828125,150.00999450683594,150.7899932861328,741900
2024-07-24 09:30:00,1721827800,ARES,149.10000610351562,149.77999877929688,144.0,144.50999450683594,1109000
2024-07-25 09:30:00,1721914200,ARES,144.50999450683594,148.3780059814453,143.88999938964844,145.3000030517578,1056200
2024-07-26 09:30:00,1722000600,ARES,147.60000610351562,148.42999267578125,145.61000061035156,147.10000610351562,664800
2024-07-29 09:30:00,1722259800,ARES,147.8300018310547,147.8300018310547,145.1999969482422,145.35000610351562,1055600
2024-07-30 09:30:00,1722346200,ARES,146.25,149.96499633789062,146.25,149.5800018310547,1787500
2024-07-31 09:30:00,1722432600,ARES,152.69000244140625,155.52999877929688,152.0,153.1999969482422,1700700
2024-08-01 09:30:00,1722519000,ARES,152.57000732421875,153.9199981689453,147.3699951171875,149.16000366210938,1430700
2024-08-02 09:30:00,1722605400,ARES,143.69000244140625,144.9499969482422,137.61000061035156,139.25999450683594,2114000
2024-08-05 09:30:00,1722864600,ARES,131.0,136.6699981689453,128.0,133.72999572753906,1875900
2024-08-06 09:30:00,1722951000,ARES,133.44000244140625,138.77000427246094,133.2100067138672,135.75,1443600
2024-08-07 09:30:00,1723037400,ARES,139.02999877929688,139.6750030517578,135.27999877929688,135.27999877929688,1170300
2024-08-08 09:30:00,1723123800,ARES,137.0399932861328,139.61500549316406,135.86500549316406,138.9600067138672,806700
2024-08-09 09:30:00,1723210200,ARES,139.3699951171875,142.0399932861328,138.42999267578125,141.5399932861328,639900
2024-08-12 09:30:00,1723469400,ARES,141.5399932861328,141.89999389648438,139.3000030517578,140.33999633789062,689300
2024-08-13 09:30:00,1723555800,ARES,141.10000610351562,142.36700439453125,141.08999633789062,141.5399932861328,634400
2024-08-14 09:30:00,1723642200,ARES,142.24000549316406,144.16000366210938,142.24000549316406,143.8300018310547,866900
2024-08-15 09:30:00,1723728600,ARES,145.36000061035156,146.47999572753906,144.07000732421875,145.60000610351562,988200
2024-08-16 09:30:00,1723815000,ARES,145.02000427246094,146.02000427246094,144.0800018310547,145.0,1067100
2024-08-19 09:30:00,1724074200,ARES,145.47999572753906,145.77999877929688,143.9199981689453,144.5800018310547,567300
2024-08-20 09:30:00,1724160600,ARES,144.7899932861328,145.05999755859375,143.64999389648438,144.7100067138672,1027700
2024-08-21 09:30:00,1724247000,ARES,144.44000244140625,145.14999389648438,143.00999450683594,144.5,802000
2024-08-22 09:30:00,1724333400,ARES,144.72000122070312,145.11000061035156,143.3800048828125,143.5,806900
2024-08-23 09:30:00,1724419800,ARES,144.49000549316406,147.53900146484375,143.5399932861328,147.0,1165500
2024-08-26 09:30:00,1724679000,ARES,147.5,148.1300048828125,145.72000122070312,146.9600067138672,740300
2024-08-27 09:30:00,1724765400,ARES,145.58999633789062,148.1999969482422,145.3300018310547,146.13999938964844,967500
2024-08-28 09:30:00,1724851800,ARES,145.83999633789062,146.94000244140625,144.61000061035156,145.19000244140625,942100
2024-08-29 09:30:00,1724938200,ARES,145.91000366210938,146.19000244140625,144.35000610351562,144.35000610351562,816100
2024-08-30 09:30:00,1725024600,ARES,144.91000366210938,146.42999267578125,143.8800048828125,146.39999389648438,1607300
2024-09-03 09:30:00,1725370200,ARES,145.60000610351562,146.11000061035156,141.5399932861328,142.02000427246094,900900
2024-09-04 09:30:00,1725456600,ARES,142.00999450683594,142.69000244140625,140.1699981689453,140.86000061035156,906100
2024-09-05 09:30:00,1725543000,ARES,141.1999969482422,141.99000549316406,139.8300018310547,141.0500030517578,600000
2024-09-06 09:30:00,1725629400,ARES,141.0500030517578,141.55999755859375,136.1199951171875,137.4499969482422,981200
2024-09-09 09:30:00,1725888600,ARES,138.92999267578125,142.44000244140625,137.92999267578125,140.0800018310547,1098900
2024-09-10 09:30:00,1725975000,ARES,140.07000732421875,141.0399932861328,137.8699951171875,140.08999633789062,1156500
2024-09-11 09:30:00,1726061400,ARES,140.11000061035156,141.58999633789062,137.5,141.4600067138672,573600
2024-09-12 09:30:00,1726147800,ARES,141.69000244140625,143.99000549316406,140.47999572753906,143.83999633789062,717200
