timestamp_et,epoch,ticker,open,high,low,close,volume
2016-11-01 00:00:00,1477972800,HWM,17.05521583557129,17.361963272094727,12.845091819763184,14.785276412963867,15512515
2016-12-01 00:00:00,1480568400,HWM,14.83128833770752,17.024539947509766,14.16411018371582,14.217790603637695,22865640
2017-01-01 00:00:00,1483246800,HWM,14.371166229248047,17.54601287841797,14.294479370117188,17.476993560791016,117195567
2017-02-01 00:00:00,1485925200,HWM,17.8450927734375,23.535276412963867,17.707054138183594,22.07822036743164,183031787
2017-03-01 00:00:00,1488344400,HWM,22.469324111938477,22.92177963256836,19.946319580078125,20.199386596679688,107492632
2017-04-01 00:00:00,1491019200,HWM,20.306747436523438,21.809816360473633,18.86503028869629,20.958589553833008,112439356
2017-05-01 00:00:00,1493611200,HWM,21.035276412963867,21.97085952758789,20.130367279052734,21.065950393676758,80725815
2017-06-01 00:00:00,1496289600,HWM,21.05828285217285,21.71012306213379,16.687116622924805,17.369632720947266,146538305
2017-07-01 00:00:00,1498881600,HWM,17.438650131225586,20.015336990356445,17.38496971130371,19.0107364654541,99749219
2017-08-01 00:00:00,1501560000,HWM,19.12576675415039,19.877300262451172,18.32822036743164,19.532209396362305,81633141
2017-09-01 00:00:00,1504238400,HWM,19.593557357788086,20.582822799682617,18.41257667541504,19.079755783081055,101701307
2017-10-01 00:00:00,1506830400,HWM,19.13343620300293,21.357362747192383,18.351226806640625,19.263803482055664,132788535
2017-11-01 00:00:00,1509508800,HWM,19.363496780395508,19.762269973754883,17.438650131225586,18.872699737548828,87510136
2017-12-01 00:00:00,1512104400,HWM,18.888036727905273,21.219324111938477,18.358896255493164,20.897239685058594,78350841
2018-01-01 00:00:00,1514782800,HWM,20.943252563476562,23.90337371826172,20.705520629882812,23.052146911621094,95319272
2018-02-01 00:00:00,1517461200,HWM,22.814416885375977,23.30521583557129,17.88343620300293,18.70398712158203,130719872
2018-03-01 00:00:00,1519880400,HWM,18.75766944885254,19.35582733154297,17.30828285217285,17.668712615966797,93254255
2018-04-01 00:00:00,1522555200,HWM,17.592025756835938,18.458589553833008,13.496932983398438,13.657975196838379,124931805
2018-05-01 00:00:00,1525147200,HWM,13.811349868774414,14.516871452331543,12.776074409484863,13.535276412963867,151676977
2018-06-01 00:00:00,1527825600,HWM,13.565951347351074,14.010736465454102,12.63036823272705,13.044479370117188,100889566
2018-07-01 00:00:00,1530417600,HWM,12.91411018371582,16.717790603637695,12.768404960632324,16.63343620300293,115060263
2018-08-01 00:00:00,1533096000,HWM,16.62576675415039,17.223926544189453,15.406441688537598,17.16257667541504,84478075
2018-09-01 00:00:00,1535774400,HWM,16.993864059448242,17.737730026245117,16.44171714782715,16.878833770751953,69351155
2018-10-01 00:00:00,1538366400,HWM,16.947853088378906,18.098159790039062,14.463190078735352,15.59049129486084,120521027
