timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IREN,12.300000190734863,12.791000366210938,11.579999923706055,12.34000015258789,29612300
2024-07-17 09:30:00,1721223000,IREN,11.989999771118164,12.920000076293945,11.069999694824219,11.260000228881836,22730200
2024-07-18 09:30:00,1721309400,IREN,11.539999961853027,11.59000015258789,10.109999656677246,10.229999542236328,17682200
2024-07-19 09:30:00,1721395800,IREN,10.470000267028809,11.470000267028809,10.229999542236328,11.300000190734863,15062200
2024-07-22 09:30:00,1721655000,IREN,11.5,12.029999732971191,10.84000015258789,11.579999923706055,16282800
2024-07-23 09:30:00,1721741400,IREN,11.208999633789062,11.859999656677246,10.859999656677246,10.890000343322754,17630900
2024-07-24 09:30:00,1721827800,IREN,11.239999771118164,11.489999771118164,10.175000190734863,10.204999923706055,16663500
2024-07-25 09:30:00,1721914200,IREN,9.989999771118164,10.149999618530273,9.390000343322754,9.430000305175781,21595600
2024-07-26 09:30:00,1722000600,IREN,9.899999618530273,10.180000305175781,9.470000267028809,9.539999961853027,11678800
2024-07-29 09:30:00,1722259800,IREN,9.84000015258789,10.34000015258789,9.420000076293945,9.720000267028809,12869900
2024-07-30 09:30:00,1722346200,IREN,9.729999542236328,9.899999618530273,8.920000076293945,9.380000114440918,11997500
2024-07-31 09:30:00,1722432600,IREN,9.829999923706055,10.53499984741211,9.829999923706055,10.069999694824219,16315000
2024-08-01 09:30:00,1722519000,IREN,10.09000015258789,10.289999961853027,9.263999938964844,9.289999961853027,8168200
2024-08-02 09:30:00,1722605400,IREN,9.050000190734863,9.40999984741211,8.430000305175781,8.619999885559082,14920200
2024-08-05 09:30:00,1722864600,IREN,6.25,8.470000267028809,6.03000020980835,8.380000114440918,21751200
2024-08-06 09:30:00,1722951000,IREN,8.625,8.65999984741211,7.659999847412109,7.920000076293945,17593800
2024-08-07 09:30:00,1723037400,IREN,7.940000057220459,8.09000015258789,6.710000038146973,6.760000228881836,19385600
2024-08-08 09:30:00,1723123800,IREN,7.050000190734863,7.760000228881836,6.739999771118164,7.599999904632568,15100500
2024-08-09 09:30:00,1723210200,IREN,7.480000019073486,7.610000133514404,7.260000228881836,7.510000228881836,8051400
2024-08-12 09:30:00,1723469400,IREN,7.349999904632568,7.695000171661377,7.099999904632568,7.579999923706055,7488000
2024-08-13 09:30:00,1723555800,IREN,7.570000171661377,7.710000038146973,7.311999797821045,7.349999904632568,8877500
2024-08-14 09:30:00,1723642200,IREN,7.429999828338623,7.590000152587891,7.239999771118164,7.25,7438100
2024-08-15 09:30:00,1723728600,IREN,7.400000095367432,7.800000190734863,7.340000152587891,7.46999979019165,11441800
2024-08-16 09:30:00,1723815000,IREN,7.429999828338623,7.989999771118164,7.429999828338623,7.96999979019165,9127600
2024-08-19 09:30:00,1724074200,IREN,8.0600004196167,8.3100004196167,7.78000020980835,8.119999885559082,10854700
2024-08-20 09:30:00,1724160600,IREN,8.359999656677246,8.550000190734863,7.829999923706055,8.130000114440918,8931500
2024-08-21 09:30:00,1724247000,IREN,8.229999542236328,8.75,8.133999824523926,8.680000305175781,11121300
2024-08-22 09:30:00,1724333400,IREN,8.600000381469727,8.739999771118164,8.055000305175781,8.100000381469727,11218700
2024-08-23 09:30:00,1724419800,IREN,8.109999656677246,8.640000343322754,8.0,8.619999885559082,13611600
2024-08-26 09:30:00,1724679000,IREN,8.5,8.569999694824219,8.029999732971191,8.130000114440918,12423700
2024-08-27 09:30:00,1724765400,IREN,7.920000076293945,8.119999885559082,7.590000152587891,7.860000133514404,10886100
2024-08-28 09:30:00,1724851800,IREN,7.699999809265137,7.920000076293945,7.340000152587891,7.420000076293945,12007500
2024-08-29 09:30:00,1724938200,IREN,8.279999732971191,9.199999809265137,8.239999771118164,8.520000457763672,27835300
2024-08-30 09:30:00,1725024600,IREN,8.550000190734863,8.664999961853027,7.880000114440918,7.909999847412109,13744600
2024-09-03 09:30:00,1725370200,IREN,7.78000020980835,7.789999961853027,6.840000152587891,6.900000095367432,18314900
2024-09-04 09:30:00,1725456600,IREN,6.679999828338623,6.960000038146973,6.572000026702881,6.71999979019165,9955400
2024-09-05 09:30:00,1725543000,IREN,6.75,7.059999942779541,6.659999847412109,6.769999980926514,13534300
2024-09-06 09:30:00,1725629400,IREN,6.909999847412109,7.010000228881836,6.304999828338623,6.440000057220459,13726500
2024-09-09 09:30:00,1725888600,IREN,6.579999923706055,7.170000076293945,6.539999961853027,7.130000114440918,13520700
2024-09-10 09:30:00,1725975000,IREN,7.130000114440918,7.579999923706055,6.989999771118164,7.53000020980835,12790500
2024-09-11 09:30:00,1726061400,IREN,7.360000133514404,7.71999979019165,6.980000019073486,7.53000020980835,12668000
2024-09-12 09:30:00,1726147800,IREN,7.5,7.659999847412109,7.315000057220459,7.389999866485596,9885100
2024-09-13 09:30:00,1726234200,IREN,7.400000095367432,7.980000019073486,7.21999979019165,7.559999942779541,12753100
2024-09-16 09:30:00,1726493400,IREN,7.269999980926514,8.029999732971191,7.099999904632568,7.730000019073486,12676200
2024-09-17 09:30:00,1726579800,IREN,7.880000114440918,8.149999618530273,7.659999847412109,8.029999732971191,13982900
2024-09-18 09:30:00,1726666200,IREN,8.029999732971191,8.350000381469727,7.650000095367432,7.71999979019165,15578400
2024-09-19 09:30:00,1726752600,IREN,8.199999809265137,8.300000190734863,7.71999979019165,7.789999961853027,12919100
2024-09-20 09:30:00,1726839000,IREN,7.699999809265137,7.869999885559082,7.454999923706055,7.510000228881836,11951000
2024-09-23 09:30:00,1727098200,IREN,7.670000076293945,8.180000305175781,7.670000076293945,7.929999828338623,16804600
2024-09-24 09:30:00,1727184600,IREN,7.949999809265137,8.994999885559082,7.840000152587891,8.979999542236328,19792300
2024-09-25 09:30:00,1727271000,IREN,8.859999656677246,9.329999923706055,8.6899995803833,8.729999542236328,15477900
2024-09-26 09:30:00,1727357400,IREN,9.100000381469727,9.40999984741211,8.75,9.130000114440918,17668600
2024-09-27 09:30:00,1727443800,IREN,9.359999656677246,9.375,8.739999771118164,8.850000381469727,14074900
2024-09-30 09:30:00,1727703000,IREN,8.510000228881836,8.73900032043457,8.300000190734863,8.4399995803833,11656600
2024-10-01 09:30:00,1727789400,IREN,8.411999702453613,8.5,7.610000133514404,7.730000019073486,14459000
2024-10-02 09:30:00,1727875800,IREN,7.699999809265137,8.0,7.610000133514404,7.800000190734863,10142300
2024-10-03 09:30:00,1727962200,IREN,7.639999866485596,7.849999904632568,7.46999979019165,7.840000152587891,7877300
2024-10-04 09:30:00,1728048600,IREN,8.079999923706055,8.739999771118164,7.980000019073486,8.680000305175781,11860600
2024-10-07 09:30:00,1728307800,IREN,8.729999542236328,9.0,8.234999656677246,8.350000381469727,12754800
2024-10-08 09:30:00,1728394200,IREN,8.220000267028809,8.40999984741211,7.880000114440918,8.050000190734863,13087800
2024-10-09 09:30:00,1728480600,IREN,8.029999732971191,8.069999694824219,7.480000019073486,7.510000228881836,13222000
2024-10-10 09:30:00,1728567000,IREN,7.474999904632568,7.53000020980835,7.21999979019165,7.329999923706055,10808900
2024-10-11 09:30:00,1728653400,IREN,7.420000076293945,7.815000057220459,7.400000095367432,7.739999771118164,13875700
2024-10-14 09:30:00,1728912600,IREN,8.109999656677246,8.65999984741211,7.888999938964844,8.529999732971191,26287500
2024-10-15 09:30:00,1728999000,IREN,8.5600004196167,9.170000076293945,8.40999984741211,8.729999542236328,18515200
2024-10-16 09:30:00,1729085400,IREN,9.100000381469727,9.380000114440918,8.765000343322754,9.350000381469727,19637100
