timestamp_et,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,981003600,GPN,4.75,5.362500190734863,4.349999904632568,4.75,15188800
2001-03-01 00:00:00,983422800,GPN,4.724999904632568,4.775000095367432,4.0625,4.625,12694000
2001-04-01 00:00:00,986101200,GPN,4.599999904632568,5.587500095367432,4.362500190734863,5.287499904632568,12276000
2001-05-01 00:00:00,988689600,GPN,5.287499904632568,6.925000190734863,5.287499904632568,6.574999809265137,7505200
2001-06-01 00:00:00,991368000,GPN,6.574999809265137,7.525000095367432,6.502500057220459,7.525000095367432,6966800
2001-07-01 00:00:00,993960000,GPN,7.525000095367432,8.8125,6.875,8.074999809265137,13790400
2001-08-01 00:00:00,996638400,GPN,8.069999694824219,9.324999809265137,7.800000190734863,8.887499809265137,10425600
2001-09-01 00:00:00,999316800,GPN,8.9375,9.25,5.525000095367432,7.349999904632568,13991600
2001-10-01 00:00:00,1001908800,GPN,7.337500095367432,7.974999904632568,6.900000095367432,7.487500190734863,7750400
2001-11-01 00:00:00,1004590800,GPN,7.474999904632568,8.600000381469727,6.9375,8.350000381469727,8646000
2001-12-01 00:00:00,1007182800,GPN,8.324999809265137,8.9375,7.375,8.600000381469727,10052800
2002-01-01 00:00:00,1009861200,GPN,8.537500381469727,9.112500190734863,8.0625,8.979999542236328,8822400
2002-02-01 00:00:00,1012539600,GPN,8.899999618530273,8.9375,7.46999979019165,7.642499923706055,8510000
2002-03-01 00:00:00,1014958800,GPN,7.667500019073486,9.592499732971191,7.650000095367432,9.162500381469727,13743600
2002-04-01 00:00:00,1017637200,GPN,9.137499809265137,9.925000190734863,8.587499618530273,9.604999542236328,11330400
2002-05-01 00:00:00,1020225600,GPN,9.592499732971191,9.640000343322754,8.487500190734863,9.074999809265137,8407600
2002-06-01 00:00:00,1022904000,GPN,9.074999809265137,9.175000190734863,7.150000095367432,7.4375,15521200
2002-07-01 00:00:00,1025496000,GPN,7.5,8.074999809265137,5.5,6.5,21661200
2002-08-01 00:00:00,1028174400,GPN,6.502500057220459,7.195000171661377,5.737500190734863,6.965000152587891,10023600
2002-09-01 00:00:00,1030852800,GPN,6.945000171661377,6.947500228881836,5.25,6.400000095367432,20744800
2002-10-01 00:00:00,1033444800,GPN,6.425000190734863,7.385000228881836,6.025000095367432,7.0625,18687200
2002-11-01 00:00:00,1036126800,GPN,7.0625,7.574999809265137,6.599999904632568,7.207499980926514,12014800
2002-12-01 00:00:00,1038718800,GPN,7.25,8.0600004196167,7.237500190734863,8.0024995803833,13441200
2003-01-01 00:00:00,1041397200,GPN,8.037500381469727,8.037500381469727,6.789999961853027,7.132500171661377,11503200
2003-02-01 00:00:00,1044075600,GPN,7.182499885559082,7.362500190734863,6.722499847412109,6.985000133514404,9961600
2003-03-01 00:00:00,1046494800,GPN,7.012499809265137,7.809999942779541,6.5,7.630000114440918,13012800
2003-04-01 00:00:00,1049173200,GPN,7.599999904632568,8.175000190734863,7.352499961853027,7.752500057220459,14069600
2003-05-01 00:00:00,1051761600,GPN,7.737500190734863,8.5,7.512499809265137,8.5,11775600
2003-06-01 00:00:00,1054440000,GPN,8.524999618530273,8.949999809265137,7.892499923706055,8.875,12002800
2003-07-01 00:00:00,1057032000,GPN,8.899999618530273,9.487500190734863,8.555000305175781,8.802499771118164,12018400
2003-08-01 00:00:00,1059710400,GPN,8.779999732971191,9.607500076293945,8.417499542236328,9.4375,9436400
2003-09-01 00:00:00,1062388800,GPN,9.467499732971191,9.890000343322754,9.0,9.0,18747200
2003-10-01 00:00:00,1064980800,GPN,9.25,10.422499656677246,9.140000343322754,10.412500381469727,15872400
2003-11-01 00:00:00,1067662800,GPN,10.412500381469727,11.442500114440918,10.362500190734863,11.350000381469727,12978000
2003-12-01 00:00:00,1070254800,GPN,11.375,12.0600004196167,11.3125,11.779999732971191,13205600
2004-01-01 00:00:00,1072933200,GPN,11.75,12.577500343322754,11.574999809265137,11.625,12040800
2004-02-01 00:00:00,1075611600,GPN,11.600000381469727,11.609999656677246,10.697500228881836,10.8149995803833,15324000
2004-03-01 00:00:00,1078117200,GPN,10.850000381469727,11.337499618530273,10.607500076293945,11.270000457763672,14036400
2004-04-01 00:00:00,1080795600,GPN,11.3125,12.782500267028809,11.3100004196167,11.994999885559082,20364400
2004-05-01 00:00:00,1083384000,GPN,11.992500305175781,12.324999809265137,11.020000457763672,11.664999961853027,41546400
2004-06-01 00:00:00,1086062400,GPN,11.625,11.899999618530273,11.234999656677246,11.255000114440918,17285600
2004-07-01 00:00:00,1088654400,GPN,11.255000114440918,11.662500381469727,10.892499923706055,11.412500381469727,25247600
2004-08-01 00:00:00,1091332800,GPN,11.387499809265137,11.387499809265137,10.352499961853027,11.09000015258789,16039200
2004-09-01 00:00:00,1094011200,GPN,11.074999809265137,13.537500381469727,11.03499984741211,13.387499809265137,24147600
2004-10-01 00:00:00,1096603200,GPN,13.287500381469727,13.925000190734863,12.482500076293945,13.6899995803833,27792800
2004-11-01 00:00:00,1099285200,GPN,13.675000190734863,14.46500015258789,13.4350004196167,13.789999961853027,21315200
2004-12-01 00:00:00,1101877200,GPN,13.852499961853027,15.149999618530273,13.362500190734863,14.635000228881836,24954400
2005-01-01 00:00:00,1104555600,GPN,14.5,14.585000038146973,13.925000190734863,14.322500228881836,19999200
2005-02-01 00:00:00,1107234000,GPN,14.350000381469727,15.022500038146973,13.699999809265137,13.880000114440918,16190800
2005-03-01 00:00:00,1109653200,GPN,13.925000190734863,16.237499237060547,13.912500381469727,16.122499465942383,23538000
2005-04-01 00:00:00,1112331600,GPN,16.149999618530273,16.772499084472656,15.432499885559082,16.190000534057617,26477600
2005-05-01 00:00:00,1114920000,GPN,16.247499465942383,17.325000762939453,15.762499809265137,17.325000762939453,22154800
2005-06-01 00:00:00,1117598400,GPN,17.322500228881836,17.8799991607666,16.792499542236328,16.950000762939453,18594400
2005-07-01 00:00:00,1120190400,GPN,16.950000762939453,17.225000381469727,15.287500381469727,16.559999465942383,36906400
2005-08-01 00:00:00,1122868800,GPN,16.5575008392334,17.087499618530273,16.100000381469727,16.44499969482422,19070400
2005-09-01 00:00:00,1125547200,GPN,16.420000076293945,19.702499389648438,16.145000457763672,19.43000030517578,36760800
2005-10-01 00:00:00,1128139200,GPN,19.43000030517578,21.799999237060547,19.352500915527344,21.424999237060547,48929600
2005-11-01 00:00:00,1130821200,GPN,21.424999237060547,22.3700008392334,20.665000915527344,21.889999389648438,31889600
2005-12-01 00:00:00,1133413200,GPN,22.014999389648438,24.2450008392334,21.25,23.30500030517578,26837800
2006-01-01 00:00:00,1136091600,GPN,25.485000610351562,26.139999389648438,23.375,25.46500015258789,29989200
2006-02-01 00:00:00,1138770000,GPN,25.34000015258789,26.375,23.71500015258789,26.030000686645508,20990600
2006-03-01 00:00:00,1141189200,GPN,26.18000030517578,27.389999389648438,24.145000457763672,26.5049991607666,32050800
2006-04-01 00:00:00,1143867600,GPN,26.350000381469727,26.354999542236328,23.25,23.71500015258789,33011200
2006-05-01 00:00:00,1146456000,GPN,23.84000015258789,23.915000915527344,22.094999313354492,23.290000915527344,26008000
2006-06-01 00:00:00,1149134400,GPN,23.295000076293945,24.7450008392334,22.184999465942383,24.274999618530273,25112200
2006-07-01 00:00:00,1151726400,GPN,24.274999618530273,24.920000076293945,19.790000915527344,21.270000457763672,39532200
2006-08-01 00:00:00,1154404800,GPN,21.25,21.30500030517578,18.239999771118164,19.024999618530273,33230600
2006-09-01 00:00:00,1157083200,GPN,19.280000686645508,22.100000381469727,18.655000686645508,22.0049991607666,41934200
2006-10-01 00:00:00,1159675200,GPN,21.899999618530273,22.100000381469727,20.264999389648438,21.854999542236328,57361000
2006-11-01 00:00:00,1162357200,GPN,22.0049991607666,23.075000762939453,20.75,22.899999618530273,30699600
2006-12-01 00:00:00,1164949200,GPN,22.959999084472656,24.030000686645508,22.600000381469727,23.149999618530273,18312200
2007-01-01 00:00:00,1167627600,GPN,23.19499969482422,24.565000534057617,18.690000534057617,18.8799991607666,82202200
2007-02-01 00:00:00,1170306000,GPN,18.889999389648438,20.170000076293945,18.700000762939453,19.235000610351562,40072400
2007-03-01 00:00:00,1172725200,GPN,19.170000076293945,19.96500015258789,15.0,17.030000686645508,52970200
2007-04-01 00:00:00,1175400000,GPN,17.780000686645508,19.704999923706055,17.56999969482422,18.989999771118164,61867400
2007-05-01 00:00:00,1177992000,GPN,18.940000534057617,20.71500015258789,18.655000686645508,20.020000457763672,35151600
2007-06-01 00:00:00,1180670400,GPN,20.0049991607666,20.790000915527344,19.375,19.825000762939453,26508200
2007-07-01 00:00:00,1183262400,GPN,19.825000762939453,20.309999465942383,17.684999465942383,18.700000762939453,31690800
2007-08-01 00:00:00,1185940800,GPN,18.674999237060547,19.829999923706055,17.56999969482422,19.739999771118164,43815600
2007-09-01 00:00:00,1188619200,GPN,19.645000457763672,22.700000762939453,19.225000381469727,22.110000610351562,24836200
2007-10-01 00:00:00,1191211200,GPN,22.110000610351562,23.780000686645508,21.459999084472656,23.780000686645508,26748800
2007-11-01 00:00:00,1193889600,GPN,23.530000686645508,24.09000015258789,21.19499969482422,21.610000610351562,35861200
2007-12-01 00:00:00,1196485200,GPN,21.43000030517578,23.344999313354492,21.139999389648438,23.260000228881836,19651400
