timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,DIOD,90.45999908447266,90.98999786376953,85.30999755859375,90.2300033569336,989400
2021-08-23 00:00:00,1629691200,DIOD,91.0,98.87999725341797,90.5,97.95999908447266,1557700
2021-08-30 00:00:00,1630296000,DIOD,98.54000091552734,98.58000183105469,92.5,97.05999755859375,1180500
2021-09-06 00:00:00,1630900800,DIOD,97.19999694824219,98.47000122070312,92.62000274658203,93.62999725341797,916100
2021-09-13 00:00:00,1631505600,DIOD,94.7699966430664,96.91999816894531,93.01000213623047,94.23999786376953,1490000
2021-09-20 00:00:00,1632110400,DIOD,92.04000091552734,95.6500015258789,89.83999633789062,94.87999725341797,893400
2021-09-27 00:00:00,1632715200,DIOD,94.20999908447266,95.83000183105469,89.25,91.66000366210938,1066900
2021-10-04 00:00:00,1633320000,DIOD,91.0199966430664,91.05000305175781,87.04000091552734,87.94999694824219,1405500
2021-10-11 00:00:00,1633924800,DIOD,87.72000122070312,89.4000015258789,84.91999816894531,87.54000091552734,828500
2021-10-18 00:00:00,1634529600,DIOD,86.62000274658203,94.7300033569336,86.06999969482422,92.11000061035156,774600
2021-10-25 00:00:00,1635134400,DIOD,92.55000305175781,97.08000183105469,92.11000061035156,96.08999633789062,915200
2021-11-01 00:00:00,1635739200,DIOD,96.26000213623047,109.11000061035156,96.26000213623047,107.55999755859375,1743000
2021-11-08 00:00:00,1636347600,DIOD,108.58000183105469,111.3499984741211,106.5199966430664,108.47000122070312,1161700
2021-11-15 00:00:00,1636952400,DIOD,109.62000274658203,110.77999877929688,105.87999725341797,110.02999877929688,1262700
2021-11-22 00:00:00,1637557200,DIOD,111.47000122070312,113.9800033569336,102.37000274658203,103.91000366210938,882300
2021-11-29 00:00:00,1638162000,DIOD,106.44999694824219,113.19999694824219,104.5199966430664,108.02999877929688,1339300
2021-12-06 00:00:00,1638766800,DIOD,108.87000274658203,112.08000183105469,103.5199966430664,107.3499984741211,929100
2021-12-13 00:00:00,1639371600,DIOD,107.44999694824219,108.83999633789062,98.80999755859375,101.08999633789062,1625200
2021-12-20 00:00:00,1639976400,DIOD,99.19999694824219,108.9800033569336,98.16000366210938,107.54000091552734,787700
2021-12-27 00:00:00,1640581200,DIOD,107.94999694824219,112.86000061035156,107.94999694824219,109.80999755859375,816600
2022-01-03 00:00:00,1641186000,DIOD,110.18000030517578,113.38999938964844,100.11000061035156,100.12000274658203,1250100
2022-01-10 00:00:00,1641790800,DIOD,98.9000015258789,102.16999816894531,95.12999725341797,97.91999816894531,1358600
2022-01-17 00:00:00,1642395600,DIOD,95.55000305175781,95.55000305175781,86.19000244140625,86.2699966430664,1221900
2022-01-24 00:00:00,1643000400,DIOD,84.55999755859375,92.52999877929688,81.58000183105469,85.87000274658203,2240900
2022-01-31 00:00:00,1643605200,DIOD,86.4800033569336,94.06999969482422,85.0,90.01000213623047,1600600
2022-02-07 00:00:00,1644210000,DIOD,90.47000122070312,98.95999908447266,89.38999938964844,89.6500015258789,1630700
