timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,MMYT,77.33000183105469,84.19999694824219,76.94999694824219,83.91999816894531,1214800
2024-08-06 09:30:00,1722951000,MMYT,84.12999725341797,90.31999969482422,83.44999694824219,88.91000366210938,573800
2024-08-07 09:30:00,1723037400,MMYT,91.36000061035156,92.68000030517578,88.01000213623047,88.58999633789062,692900
2024-08-08 09:30:00,1723123800,MMYT,90.5199966430664,93.72000122070312,88.44000244140625,93.55999755859375,454400
2024-08-09 09:30:00,1723210200,MMYT,92.56999969482422,94.93000030517578,92.12000274658203,93.98999786376953,306200
2024-08-12 09:30:00,1723469400,MMYT,93.0,95.5,92.20999908447266,92.69999694824219,490300
2024-08-13 09:30:00,1723555800,MMYT,93.55000305175781,96.05000305175781,90.80000305175781,95.02999877929688,431300
2024-08-14 09:30:00,1723642200,MMYT,95.5,96.01000213623047,93.81999969482422,94.94000244140625,309700
2024-08-15 09:30:00,1723728600,MMYT,96.0,97.51000213623047,94.51000213623047,96.55999755859375,581800
2024-08-16 09:30:00,1723815000,MMYT,96.41000366210938,96.75,93.43000030517578,94.62999725341797,582900
2024-08-19 09:30:00,1724074200,MMYT,94.83000183105469,98.0999984741211,94.25,97.44000244140625,452100
2024-08-20 09:30:00,1724160600,MMYT,97.22000122070312,97.5,92.04000091552734,93.5,624100
2024-08-21 09:30:00,1724247000,MMYT,94.0,99.9000015258789,92.54000091552734,99.83000183105469,940900
2024-08-22 09:30:00,1724333400,MMYT,99.9000015258789,100.66999816894531,97.45999908447266,97.7699966430664,399900
2024-08-23 09:30:00,1724419800,MMYT,98.63999938964844,100.4800033569336,98.31999969482422,100.0,364700
2024-08-26 09:30:00,1724679000,MMYT,101.0,101.5,97.0,97.2300033569336,385100
2024-08-27 09:30:00,1724765400,MMYT,97.06999969482422,98.66000366210938,95.08000183105469,97.95999908447266,403000
2024-08-28 09:30:00,1724851800,MMYT,97.04000091552734,98.16000366210938,96.16999816894531,96.26000213623047,235000
2024-08-29 09:30:00,1724938200,MMYT,97.0199966430664,97.8499984741211,96.31999969482422,96.97000122070312,241300
2024-08-30 09:30:00,1725024600,MMYT,98.0999984741211,98.98999786376953,96.0,96.16999816894531,347600
2024-09-03 09:30:00,1725370200,MMYT,95.18000030517578,95.25,88.30000305175781,88.62000274658203,771300
2024-09-04 09:30:00,1725456600,MMYT,90.0999984741211,95.31999969482422,87.83999633789062,94.58000183105469,1297600
2024-09-05 09:30:00,1725543000,MMYT,95.8499984741211,97.83999633789062,92.68000030517578,93.76000213623047,426900
2024-09-06 09:30:00,1725629400,MMYT,93.63999938964844,94.5,90.63999938964844,93.4000015258789,575800
2024-09-09 09:30:00,1725888600,MMYT,94.69999694824219,95.16000366210938,93.16000366210938,93.81999969482422,412200
2024-09-10 09:30:00,1725975000,MMYT,95.0,97.5,93.76000213623047,94.37999725341797,420100
2024-09-11 09:30:00,1726061400,MMYT,94.33999633789062,100.0,92.51000213623047,99.8499984741211,700800
2024-09-12 09:30:00,1726147800,MMYT,99.95999908447266,103.30999755859375,99.19999694824219,101.2300033569336,610400
2024-09-13 09:30:00,1726234200,MMYT,102.5,104.3499984741211,101.5,102.79000091552734,478500
2024-09-16 09:30:00,1726493400,MMYT,102.79000091552734,105.44000244140625,102.37000274658203,103.37000274658203,533900
2024-09-17 09:30:00,1726579800,MMYT,104.5,105.79000091552734,103.4800033569336,104.29000091552734,445400
2024-09-18 09:30:00,1726666200,MMYT,105.5,109.05000305175781,104.29000091552734,105.76000213623047,354300
2024-09-19 09:30:00,1726752600,MMYT,108.61000061035156,108.9000015258789,106.04000091552734,106.91000366210938,387500
2024-09-20 09:30:00,1726839000,MMYT,107.0,109.69999694824219,107.0,108.47000122070312,563700
2024-09-23 09:30:00,1727098200,MMYT,108.95999908447266,110.48999786376953,107.52999877929688,110.23999786376953,405600
2024-09-24 09:30:00,1727184600,MMYT,110.0199966430664,110.25,106.37999725341797,108.16000366210938,551100
2024-09-25 09:30:00,1727271000,MMYT,108.3499984741211,108.62000274658203,105.69999694824219,106.83999633789062,616600
2024-09-26 09:30:00,1727357400,MMYT,106.30000305175781,106.73999786376953,93.05999755859375,94.51000213623047,2020200
2024-09-27 09:30:00,1727443800,MMYT,96.1500015258789,98.20999908447266,94.33999633789062,94.95999908447266,1302300
2024-09-30 09:30:00,1727703000,MMYT,94.37000274658203,97.08000183105469,92.0999984741211,92.94999694824219,847800
2024-10-01 09:30:00,1727789400,MMYT,93.51000213623047,93.9000015258789,90.62000274658203,91.66999816894531,844400
2024-10-02 09:30:00,1727875800,MMYT,91.0,91.0,85.86000061035156,86.91000366210938,1809200
2024-10-03 09:30:00,1727962200,MMYT,87.08000183105469,90.8499984741211,86.77999877929688,90.36000061035156,1194400
2024-10-04 09:30:00,1728048600,MMYT,92.52999877929688,99.5999984741211,91.69999694824219,99.37000274658203,2039200
2024-10-07 09:30:00,1728307800,MMYT,96.87000274658203,98.02999877929688,93.63999938964844,93.91999816894531,883000
2024-10-08 09:30:00,1728394200,MMYT,95.41999816894531,99.5,94.72000122070312,98.47000122070312,743800
2024-10-09 09:30:00,1728480600,MMYT,97.37999725341797,99.1500015258789,96.5199966430664,99.0,471700
2024-10-10 09:30:00,1728567000,MMYT,98.16999816894531,102.83000183105469,97.63999938964844,102.5,705200
2024-10-11 09:30:00,1728653400,MMYT,102.5,103.0,99.19999694824219,100.98999786376953,566100
2024-10-14 09:30:00,1728912600,MMYT,102.66000366210938,105.70999908447266,102.0999984741211,104.5,583800
2024-10-15 09:30:00,1728999000,MMYT,104.62000274658203,106.2699966430664,102.41000366210938,104.69999694824219,431700
2024-10-16 09:30:00,1729085400,MMYT,104.33000183105469,106.33999633789062,103.93000030517578,104.12999725341797,373400
2024-10-17 09:30:00,1729171800,MMYT,104.0,104.12999725341797,101.69999694824219,102.55000305175781,397100
2024-10-18 09:30:00,1729258200,MMYT,103.98999786376953,104.0,99.16999816894531,101.43000030517578,556600
2024-10-21 09:30:00,1729517400,MMYT,101.54000091552734,104.98999786376953,100.43000030517578,104.58999633789062,469600
2024-10-22 09:30:00,1729603800,MMYT,104.5,105.36000061035156,102.75,102.98999786376953,474700
2024-10-23 09:30:00,1729690200,MMYT,97.9000015258789,103.58000183105469,94.55999755859375,99.1500015258789,842500
2024-10-24 09:30:00,1729776600,MMYT,100.12999725341797,104.63999938964844,99.86000061035156,103.98999786376953,605700
2024-10-25 09:30:00,1729863000,MMYT,103.75,104.37000274658203,101.81999969482422,102.70999908447266,435400
2024-10-28 09:30:00,1730122200,MMYT,103.05999755859375,106.83999633789062,101.58999633789062,102.25,569000
2024-10-29 09:30:00,1730208600,MMYT,100.5199966430664,103.4800033569336,98.77999877929688,103.01000213623047,507100
2024-10-30 09:30:00,1730295000,MMYT,103.41000366210938,103.91999816894531,100.95999908447266,101.05999755859375,441400
2024-10-31 09:30:00,1730381400,MMYT,101.12999725341797,102.41000366210938,100.33999633789062,101.48999786376953,345500
2024-11-01 09:30:00,1730467800,MMYT,101.93000030517578,104.97000122070312,100.75,103.19000244140625,599200
2024-11-04 09:30:00,1730730600,MMYT,102.02999877929688,102.54000091552734,99.16000366210938,99.54000091552734,473200
2024-11-05 09:30:00,1730817000,MMYT,100.31999969482422,103.94999694824219,99.79000091552734,102.26000213623047,301000
2024-11-06 09:30:00,1730903400,MMYT,105.0,113.61000061035156,103.4000015258789,113.44999694824219,1107400
2024-11-07 09:30:00,1730989800,MMYT,111.4800033569336,112.7699966430664,103.5,104.0,883700
2024-11-08 09:30:00,1731076200,MMYT,103.9000015258789,107.16000366210938,103.8499984741211,106.81999969482422,473700
2024-11-11 09:30:00,1731335400,MMYT,107.63999938964844,108.2699966430664,105.5199966430664,106.91999816894531,469700
2024-11-12 09:30:00,1731421800,MMYT,106.04000091552734,106.80000305175781,102.55999755859375,104.19999694824219,413700
2024-11-13 09:30:00,1731508200,MMYT,103.16999816894531,107.16999816894531,103.16999816894531,104.3499984741211,543800
2024-11-14 09:30:00,1731594600,MMYT,103.8499984741211,106.05999755859375,102.80000305175781,103.02999877929688,282300
2024-11-15 09:30:00,1731681000,MMYT,101.7300033569336,101.7300033569336,96.54000091552734,97.52999877929688,1065600
2024-11-18 09:30:00,1731940200,MMYT,97.55999755859375,101.0,97.05000305175781,100.31999969482422,408800
2024-11-19 09:30:00,1732026600,MMYT,98.51000213623047,104.45999908447266,98.3499984741211,103.0,1070900
2024-11-20 09:30:00,1732113000,MMYT,104.44999694824219,108.12000274658203,104.25,107.2699966430664,573200
2024-11-21 09:30:00,1732199400,MMYT,106.48999786376953,110.06999969482422,105.01000213623047,109.69000244140625,511300
2024-11-22 09:30:00,1732285800,MMYT,109.0,110.11000061035156,107.69000244140625,108.7300033569336,214200
2024-11-25 09:30:00,1732545000,MMYT,109.7300033569336,111.16000366210938,108.25,109.9000015258789,336700
2024-11-26 09:30:00,1732631400,MMYT,111.38999938964844,114.69000244140625,110.37999725341797,114.25,506000
2024-11-27 09:30:00,1732717800,MMYT,114.6500015258789,114.91999816894531,112.08000183105469,114.11000061035156,547500
2024-11-29 09:30:00,1732890600,MMYT,114.18000030517578,116.0,112.51000213623047,114.73999786376953,403300
2024-12-02 09:30:00,1733149800,MMYT,114.93000030517578,116.87999725341797,113.18000030517578,114.7300033569336,515800
2024-12-03 09:30:00,1733236200,MMYT,114.41999816894531,118.75,113.80000305175781,116.44999694824219,621600
2024-12-04 09:30:00,1733322600,MMYT,118.81999969482422,119.44999694824219,115.33000183105469,116.62999725341797,430000
2024-12-05 09:30:00,1733409000,MMYT,117.66999816894531,117.66999816894531,109.0999984741211,116.31999969482422,421100
2024-12-06 09:30:00,1733495400,MMYT,116.98999786376953,120.97000122070312,116.80000305175781,120.45999908447266,576500
2024-12-09 09:30:00,1733754600,MMYT,118.6500015258789,120.63999938964844,114.55000305175781,115.04000091552734,622600
2024-12-10 09:30:00,1733841000,MMYT,117.51000213623047,123.0,116.0999984741211,117.36000061035156,542500
2024-12-11 09:30:00,1733927400,MMYT,118.41999816894531,121.8499984741211,118.41999816894531,119.93000030517578,841900
2024-12-12 09:30:00,1734013800,MMYT,119.9000015258789,121.37000274658203,117.33000183105469,117.5,319600
2024-12-13 09:30:00,1734100200,MMYT,118.26000213623047,121.0,116.76000213623047,117.16999816894531,345400
2024-12-16 09:30:00,1734359400,MMYT,117.16999816894531,119.45999908447266,115.4000015258789,117.33000183105469,262600
2024-12-17 09:30:00,1734445800,MMYT,116.80999755859375,118.16000366210938,111.62999725341797,118.01000213623047,611300
2024-12-18 09:30:00,1734532200,MMYT,120.0,120.97000122070312,111.7699966430664,111.81999969482422,442800
2024-12-19 09:30:00,1734618600,MMYT,115.38999938964844,116.69000244140625,112.01000213623047,113.0,524500
2024-12-20 09:30:00,1734705000,MMYT,111.08999633789062,113.19999694824219,109.62000274658203,111.0,784400
2024-12-23 09:30:00,1734964200,MMYT,112.0,117.1500015258789,110.3499984741211,115.69000244140625,398100
2024-12-24 09:30:00,1735050600,MMYT,115.80999755859375,117.05999755859375,113.41999816894531,114.16999816894531,173100
2024-12-26 09:30:00,1735223400,MMYT,114.37000274658203,117.19000244140625,113.94999694824219,116.20999908447266,206500
2024-12-27 09:30:00,1735309800,MMYT,115.95999908447266,115.95999908447266,112.26000213623047,114.52999877929688,197100
2024-12-30 09:30:00,1735569000,MMYT,110.70999908447266,114.2699966430664,109.0,114.0,291900
2024-12-31 09:30:00,1735655400,MMYT,114.5,114.95999908447266,112.16000366210938,112.27999877929688,185400
2025-01-02 09:30:00,1735828200,MMYT,112.27999877929688,116.75,109.76000213623047,116.2300033569336,448300
2025-01-03 09:30:00,1735914600,MMYT,116.41000366210938,118.9800033569336,115.08000183105469,117.16000366210938,276800
2025-01-06 09:30:00,1736173800,MMYT,119.4000015258789,122.3499984741211,116.97000122070312,117.98999786376953,514900
2025-01-07 09:30:00,1736260200,MMYT,118.5999984741211,118.5999984741211,111.80000305175781,112.9000015258789,407100
2025-01-08 09:30:00,1736346600,MMYT,112.16999816894531,113.20999908447266,111.41000366210938,112.30000305175781,499500
2025-01-10 09:30:00,1736519400,MMYT,111.41000366210938,113.12000274658203,105.91000366210938,106.41000366210938,636600
2025-01-13 09:30:00,1736778600,MMYT,102.8499984741211,103.66000366210938,97.0,100.5,1154400
2025-01-14 09:30:00,1736865000,MMYT,102.0,104.7699966430664,102.0,102.86000061035156,676000
2025-01-15 09:30:00,1736951400,MMYT,106.58999633789062,108.72000122070312,104.41999816894531,105.0999984741211,843400
2025-01-16 09:30:00,1737037800,MMYT,105.44999694824219,109.19000244140625,104.88999938964844,105.29000091552734,356600
2025-01-17 09:30:00,1737124200,MMYT,106.47000122070312,109.12999725341797,106.0,106.80000305175781,308800
2025-01-21 09:30:00,1737469800,MMYT,107.55000305175781,108.29000091552734,98.41000366210938,99.58999633789062,1431700
