timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,VLO,147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,2483300
2024-07-17 09:30:00,1721223000,VLO,150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,4185200
2024-07-18 09:30:00,1721309400,VLO,151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,2327700
2024-07-19 09:30:00,1721395800,VLO,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,1582400
2024-07-22 09:30:00,1721655000,VLO,147.5,149.6699981689453,146.1199951171875,149.02000427246094,2435400
2024-07-23 09:30:00,1721741400,VLO,148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,1793700
2024-07-24 09:30:00,1721827800,VLO,147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,3770300
2024-07-25 09:30:00,1721914200,VLO,147.22999572753906,158.83999633789062,144.5,157.0,4181800
2024-07-26 09:30:00,1722000600,VLO,157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,3151500
2024-07-29 09:30:00,1722259800,VLO,159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,2721300
2024-07-30 09:30:00,1722346200,VLO,158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,2954400
2024-07-31 09:30:00,1722432600,VLO,166.0,167.77999877929688,161.61000061035156,161.72000122070312,2725100
2024-08-01 09:30:00,1722519000,VLO,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,2412500
2024-08-02 09:30:00,1722605400,VLO,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,3457700
2024-08-05 09:30:00,1722864600,VLO,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,2684900
2024-08-06 09:30:00,1722951000,VLO,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,2457000
2024-08-07 09:30:00,1723037400,VLO,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,2148900
2024-08-08 09:30:00,1723123800,VLO,149.0,152.41000366210938,148.8699951171875,151.61000061035156,2042100
2024-08-09 09:30:00,1723210200,VLO,151.5800018310547,151.94000244140625,149.5,151.0800018310547,1568100
2024-08-12 09:30:00,1723469400,VLO,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,1610400
2024-08-13 09:30:00,1723555800,VLO,150.0,150.55999755859375,147.27999877929688,147.5399932861328,2530900
2024-08-14 09:30:00,1723642200,VLO,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,2672600
2024-08-15 09:30:00,1723728600,VLO,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,1917700
2024-08-16 09:30:00,1723815000,VLO,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,2005500
2024-08-19 09:30:00,1724074200,VLO,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,2637900
2024-08-20 09:30:00,1724160600,VLO,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,4084300
2024-08-21 09:30:00,1724247000,VLO,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,2696200
2024-08-22 09:30:00,1724333400,VLO,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,1176800
2024-08-23 09:30:00,1724419800,VLO,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,1524000
2024-08-26 09:30:00,1724679000,VLO,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,2752200
2024-08-27 09:30:00,1724765400,VLO,142.75,142.75,140.4499969482422,140.92999267578125,2030300
2024-08-28 09:30:00,1724851800,VLO,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,2139700
2024-08-29 09:30:00,1724938200,VLO,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,2275000
2024-08-30 09:30:00,1725024600,VLO,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,3359500
2024-09-03 09:30:00,1725370200,VLO,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,3236300
2024-09-04 09:30:00,1725456600,VLO,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,2558300
2024-09-05 09:30:00,1725543000,VLO,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,3299700
2024-09-06 09:30:00,1725629400,VLO,136.08999633789062,137.0,132.67999267578125,134.19000244140625,3462000
2024-09-09 09:30:00,1725888600,VLO,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,2931000
