timestamp_et,epoch,ticker,open,high,low,close,volume
1999-12-01 00:00:00,944024400,A,30.177038192749023,57.224605560302734,29.327611923217773,55.302215576171875,66908419
2000-01-01 00:00:00,946702800,A,56.33047103881836,56.46459197998047,41.57725143432617,47.34442138671875,44880832
2000-02-01 00:00:00,949381200,A,47.38912582397461,82.57331848144531,47.38912582397461,74.30257415771484,32938000
2000-03-01 00:00:00,951886800,A,74.74964141845703,115.87982940673828,64.377685546875,74.3919906616211,57679666
2000-04-01 00:00:00,954565200,A,73.67668151855469,89.41344451904297,52.26216125488281,63.394134521484375,46065078
2000-05-01 00:00:00,957153600,A,63.394134521484375,74.48139953613281,38.626609802246094,52.664520263671875,108033384
2000-06-01 00:00:00,959832000,A,53.24570846557617,59.90700912475586,44.34907150268555,52.75393295288086,179393038
2000-07-01 00:00:00,962424000,A,52.932762145996094,57.895206451416016,28.254648208618164,29.148784637451172,160953696
2000-08-01 00:00:00,965102400,A,29.104076385498047,45.779685974121094,27.315807342529297,43.63376235961914,127761822
2000-09-01 00:00:00,967780800,A,43.41022872924805,44.840843200683594,31.74177360534668,35.00536346435547,61760983
2000-10-01 00:00:00,970372800,A,35.13948440551758,41.934906005859375,28.075822830200195,33.127681732177734,94308380
2000-11-01 00:00:00,973054800,A,32.90414810180664,38.626609802246094,27.226394653320312,37.33011245727539,83601240
2000-12-01 00:00:00,975646800,A,37.86659622192383,42.82904052734375,35.67596435546875,39.163089752197266,70665125
2001-01-01 00:00:00,978325200,A,38.53719711303711,48.64091491699219,34.02181625366211,39.02002716064453,78992032
2001-02-01 00:00:00,981003600,A,38.197425842285156,39.341915130615234,25.42918586730957,25.751073837280273,81207302
2001-03-01 00:00:00,983422800,A,25.679542541503906,30.314735412597656,21.17310333251953,21.981401443481445,88436784
2001-04-01 00:00:00,986101200,A,23.06867027282715,29.327611923217773,17.8826904296875,27.90414810180664,65415497
2001-05-01 00:00:00,988689600,A,27.110157012939453,29.45636558532715,23.06867027282715,23.991416931152344,66941412
2001-06-01 00:00:00,991368000,A,24.678112030029297,26.072961807250977,19.49213218688965,23.247495651245117,65128346
2001-07-01 00:00:00,993960000,A,23.247495651245117,23.962804794311523,18.741058349609375,20.464950561523438,48483900
2001-08-01 00:00:00,996638400,A,21.101573944091797,23.39055824279785,17.381973266601562,18.955650329589844,54079674
2001-09-01 00:00:00,999316800,A,18.84835433959961,19.277538299560547,12.87553596496582,13.98426342010498,46768693
2001-10-01 00:00:00,1001908800,A,13.698140144348145,17.73247528076172,13.390558242797852,15.929900169372559,54138807
2001-11-01 00:00:00,1004590800,A,15.822604179382324,19.735336303710938,15.779685020446777,19.506437301635742,103317793
2001-12-01 00:00:00,1007182800,A,19.45636558532715,22.081544876098633,19.24177360534668,20.39341926574707,68254415
