timestamp_et,epoch,ticker,open,high,low,close,volume
2026-05-13 09:30:00,1778679000,FRVO,27.0,27.0,27.0,27.0,0
2026-05-13 12:30:00,1778689800,FRVO,36.0,38.34000015258789,36.0,37.599998474121094,15784603
2026-05-13 13:30:00,1778693400,FRVO,37.654998779296875,38.400001525878906,37.0,37.619998931884766,7437894
2026-05-13 14:30:00,1778697000,FRVO,37.599998474121094,37.83000183105469,36.18000030517578,36.34000015258789,5158821
2026-05-13 15:30:00,1778700600,FRVO,36.349998474121094,36.959999084472656,36.0,36.720001220703125,5433020
2026-05-14 09:30:00,1778765400,FRVO,35.875,37.0,35.5,36.310001373291016,2265750
2026-05-14 10:30:00,1778769000,FRVO,36.29990005493164,37.69200134277344,36.099998474121094,37.380001068115234,1333908
2026-05-14 11:30:00,1778772600,FRVO,37.37099838256836,38.099998474121094,36.900001525878906,37.959999084472656,1211335
2026-05-14 12:30:00,1778776200,FRVO,37.98500061035156,38.36000061035156,37.731201171875,37.95500183105469,1120790
2026-05-14 13:30:00,1778779800,FRVO,37.900001525878906,38.5,37.750099182128906,38.09000015258789,943888
2026-05-14 14:30:00,1778783400,FRVO,38.130001068115234,39.4900016784668,38.0,39.20000076293945,1989023
2026-05-14 15:30:00,1778787000,FRVO,39.244998931884766,40.939998626708984,39.18000030517578,40.470001220703125,2079265
2026-05-15 09:30:00,1778851800,FRVO,37.35020065307617,40.900001525878906,37.349998474121094,40.55500030517578,2313068
2026-05-15 10:30:00,1778855400,FRVO,40.61000061035156,42.20000076293945,40.40999984741211,41.56999969482422,989776
2026-05-15 11:30:00,1778859000,FRVO,41.56999969482422,42.54999923706055,41.52000045776367,42.380001068115234,582446
2026-05-15 12:30:00,1778862600,FRVO,42.400001525878906,42.54999923706055,41.340999603271484,42.095001220703125,376885
2026-05-15 13:30:00,1778866200,FRVO,42.095001220703125,42.650001525878906,41.81100082397461,41.959999084472656,482468
2026-05-15 14:30:00,1778869800,FRVO,41.959999084472656,42.435001373291016,41.7599983215332,41.88999938964844,686180
2026-05-15 15:30:00,1778873400,FRVO,41.904998779296875,41.904998779296875,40.15999984741211,41.0099983215332,1305635
2026-05-18 09:30:00,1779111000,FRVO,41.220001220703125,41.976200103759766,38.5099983215332,41.10499954223633,974408
2026-05-18 10:30:00,1779114600,FRVO,41.130001068115234,41.869998931884766,40.290000915527344,41.2599983215332,635086
2026-05-18 11:30:00,1779118200,FRVO,41.474998474121094,42.349998474121094,40.459999084472656,40.459999084472656,605106
2026-05-18 12:30:00,1779121800,FRVO,40.779998779296875,41.81290054321289,40.0,40.619998931884766,400079
2026-05-18 13:30:00,1779125400,FRVO,40.540000915527344,40.66999816894531,38.68000030517578,39.435001373291016,585180
2026-05-18 14:30:00,1779129000,FRVO,39.435001373291016,39.83000183105469,38.18000030517578,38.849998474121094,812137
2026-05-18 15:30:00,1779132600,FRVO,38.86000061035156,39.02000045776367,37.89500045776367,38.7400016784668,1440649
