timestamp_et,epoch,ticker,open,high,low,close,volume
1988-11-01 00:00:00,594363600,VOD,2.3202760219573975,3.601767063140869,2.2911510467529297,3.601767063140869,119295247
1989-02-01 00:00:00,602312400,VOD,3.601767063140869,4.96092414855957,3.3687689304351807,4.834716796875,130609054
1989-05-01 00:00:00,609998400,VOD,4.815299987792969,6.6598711013793945,4.504635810852051,4.795884132385254,217721667
1989-08-01 00:00:00,617947200,VOD,4.75705099105835,4.805592060089111,3.825057029724121,3.960973024368286,114289198
1989-11-01 00:00:00,625899600,VOD,3.941555976867676,5.184214115142822,3.8347649574279785,4.611426830291748,82151638
1990-02-01 00:00:00,633848400,VOD,4.679384231567383,5.174506187438965,3.8833069801330566,3.9027230739593506,74275616
1990-05-01 00:00:00,641534400,VOD,3.9706809520721436,5.213338851928711,3.9318480491638184,4.815299987792969,60364797
1990-08-01 00:00:00,649483200,VOD,4.825007915496826,4.912383079528809,3.310518980026245,4.019221782684326,56598677
1990-11-01 00:00:00,657435600,VOD,3.9318480491638184,4.465803146362305,3.669724941253662,4.300762176513672,68346394
1991-02-01 00:00:00,665384400,VOD,4.281345844268799,5.708460807800293,4.281345844268799,4.892965793609619,59114572
1991-05-01 00:00:00,673070400,VOD,4.892965793609619,5.378379821777344,4.242512226104736,4.494926929473877,46797751
1991-08-01 00:00:00,681019200,VOD,4.504635810852051,5.3589630126953125,4.291053771972656,5.300714015960693,74068320
1991-11-01 00:00:00,688971600,VOD,5.281297206878662,5.630795001983643,4.75705099105835,4.766758918762207,56169914
1992-02-01 00:00:00,696920400,VOD,4.698801040649414,5.125965118408203,4.1357221603393555,4.844425201416016,74925840
1992-05-01 00:00:00,704692800,VOD,4.873549938201904,5.533711910247803,4.494926929473877,4.601717948913574,64111601
1992-08-01 00:00:00,712641600,VOD,4.6405510902404785,4.873549938201904,4.1357221603393555,4.446385860443115,48505052
1992-11-01 00:00:00,720594000,VOD,4.465803146362305,5.193922996520996,4.3298869132995605,4.368720054626465,116026122
1993-02-01 00:00:00,728542800,VOD,4.310470104217529,4.805592060089111,4.232803821563721,4.679384231567383,71533111
