timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,AMR,236.0,238.75999450683594,230.0,235.17999267578125,301700
2024-08-16 09:30:00,1723815000,AMR,234.27999877929688,242.10000610351562,230.82000732421875,240.55999755859375,234900
2024-08-19 09:30:00,1724074200,AMR,240.72999572753906,242.44000244140625,236.3000030517578,238.44000244140625,166400
2024-08-20 09:30:00,1724160600,AMR,238.6699981689453,238.6750030517578,227.7899932861328,230.49000549316406,202300
2024-08-21 09:30:00,1724247000,AMR,237.24000549316406,240.88999938964844,229.41000366210938,234.5800018310547,235800
2024-08-22 09:30:00,1724333400,AMR,234.0399932861328,234.6300048828125,224.27000427246094,225.82000732421875,214600
2024-08-23 09:30:00,1724419800,AMR,226.97000122070312,231.1999969482422,222.47999572753906,226.33999633789062,315300
2024-08-26 09:30:00,1724679000,AMR,228.9600067138672,231.30999755859375,222.0500030517578,222.24000549316406,182200
2024-08-27 09:30:00,1724765400,AMR,222.58999633789062,235.0500030517578,221.67999267578125,233.19000244140625,230500
2024-08-28 09:30:00,1724851800,AMR,230.4199981689453,235.22000122070312,228.75,234.83999633789062,232400
2024-08-29 09:30:00,1724938200,AMR,236.6300048828125,245.0500030517578,235.55999755859375,239.50999450683594,192800
2024-08-30 09:30:00,1725024600,AMR,239.86000061035156,242.47000122070312,238.5800018310547,239.14999389648438,127800
2024-09-03 09:30:00,1725370200,AMR,232.5,232.9199981689453,217.08999633789062,217.82000732421875,247200
2024-09-04 09:30:00,1725456600,AMR,216.0,216.67999267578125,211.49000549316406,214.35000610351562,197600
2024-09-05 09:30:00,1725543000,AMR,211.67999267578125,212.97500610351562,203.50999450683594,203.50999450683594,264000
2024-09-06 09:30:00,1725629400,AMR,201.85000610351562,203.0,193.0,197.0399932861328,380900
2024-09-09 09:30:00,1725888600,AMR,197.88999938964844,197.88999938964844,191.75999450683594,192.91000366210938,215300
2024-09-10 09:30:00,1725975000,AMR,193.0,193.0,186.0,188.5,271400
2024-09-11 09:30:00,1726061400,AMR,189.49000549316406,193.1699981689453,185.0,192.8800048828125,155400
2024-09-12 09:30:00,1726147800,AMR,197.11000061035156,208.47000122070312,196.0,201.64999389648438,364100
2024-09-13 09:30:00,1726234200,AMR,205.77000427246094,213.69000244140625,205.0,210.7100067138672,263400
2024-09-16 09:30:00,1726493400,AMR,211.49000549316406,211.50999450683594,205.1300048828125,209.52000427246094,226900
2024-09-17 09:30:00,1726579800,AMR,211.19000244140625,211.74000549316406,205.6199951171875,205.6199951171875,171500
2024-09-18 09:30:00,1726666200,AMR,206.61000061035156,208.27000427246094,199.38999938964844,200.3300018310547,371900
2024-09-19 09:30:00,1726752600,AMR,207.5,213.25,203.61000061035156,212.75,313000
2024-09-20 09:30:00,1726839000,AMR,212.4600067138672,217.6999969482422,205.0800018310547,211.6699981689453,773700
2024-09-23 09:30:00,1727098200,AMR,213.0,216.4499969482422,210.13999938964844,213.0,146600
2024-09-24 09:30:00,1727184600,AMR,221.5500030517578,233.1300048828125,221.5500030517578,226.5399932861328,300200
2024-09-25 09:30:00,1727271000,AMR,225.72999572753906,226.26499938964844,221.33999633789062,221.6699981689453,151600
2024-09-26 09:30:00,1727357400,AMR,232.92999267578125,239.10000610351562,232.92999267578125,238.2100067138672,309500
2024-09-27 09:30:00,1727443800,AMR,241.08999633789062,251.97999572753906,240.97999572753906,241.19000244140625,340600
2024-09-30 09:30:00,1727703000,AMR,243.52999877929688,246.97500610351562,234.6199951171875,236.17999267578125,234100
2024-10-01 09:30:00,1727789400,AMR,235.6199951171875,235.6199951171875,230.07000732421875,232.44000244140625,146000
2024-10-02 09:30:00,1727875800,AMR,233.0,235.22300720214844,224.5399932861328,227.2100067138672,161700
2024-10-03 09:30:00,1727962200,AMR,223.2100067138672,228.7899932861328,223.2100067138672,225.57000732421875,90700
2024-10-04 09:30:00,1728048600,AMR,228.92999267578125,235.8300018310547,225.57000732421875,233.39999389648438,124000
2024-10-07 09:30:00,1728307800,AMR,231.88999938964844,238.82000732421875,231.88999938964844,237.99000549316406,171500
2024-10-08 09:30:00,1728394200,AMR,225.3699951171875,228.7899932861328,220.281005859375,220.52000427246094,242100
2024-10-09 09:30:00,1728480600,AMR,218.47000122070312,221.2729949951172,213.50999450683594,221.05999755859375,162400
2024-10-10 09:30:00,1728567000,AMR,220.0,225.72000122070312,220.0,225.72000122070312,147600
2024-10-11 09:30:00,1728653400,AMR,224.66000366210938,226.77000427246094,222.29400634765625,224.1999969482422,130200
2024-10-14 09:30:00,1728912600,AMR,222.0,224.11000061035156,220.11500549316406,223.8000030517578,108400
2024-10-15 09:30:00,1728999000,AMR,217.75,223.3300018310547,216.2899932861328,220.49000549316406,172200
2024-10-16 09:30:00,1729085400,AMR,224.36000061035156,229.35800170898438,220.3000030517578,223.5500030517578,167100
2024-10-17 09:30:00,1729171800,AMR,221.83999633789062,222.0,210.74000549316406,210.99000549316406,216000
2024-10-18 09:30:00,1729258200,AMR,213.74000549316406,214.69000244140625,207.1999969482422,209.27000427246094,242500
2024-10-21 09:30:00,1729517400,AMR,210.22000122070312,210.22000122070312,204.25999450683594,206.2899932861328,120900
2024-10-22 09:30:00,1729603800,AMR,205.0,206.69500732421875,202.61000061035156,204.83999633789062,103300
2024-10-23 09:30:00,1729690200,AMR,202.74000549316406,203.78500366210938,194.8300018310547,198.4199981689453,201300
2024-10-24 09:30:00,1729776600,AMR,199.8000030517578,204.5399932861328,198.00999450683594,203.3699951171875,182300
2024-10-25 09:30:00,1729863000,AMR,206.1300048828125,211.44000244140625,202.63999938964844,206.00999450683594,165700
2024-10-28 09:30:00,1730122200,AMR,206.00999450683594,212.16000366210938,206.00999450683594,209.13999938964844,122700
2024-10-29 09:30:00,1730208600,AMR,209.4600067138672,212.22999572753906,207.5,209.85000610351562,95900
2024-10-30 09:30:00,1730295000,AMR,207.2899932861328,211.1999969482422,206.82000732421875,206.91000366210938,88100
2024-10-31 09:30:00,1730381400,AMR,208.10000610351562,211.4499969482422,205.24000549316406,208.3000030517578,156000
2024-11-01 09:30:00,1730467800,AMR,204.0,214.99000549316406,200.0,202.60000610351562,280100
2024-11-04 09:30:00,1730730600,AMR,205.9499969482422,215.99000549316406,202.7100067138672,213.38999938964844,252700
2024-11-05 09:30:00,1730817000,AMR,212.3800048828125,224.77000427246094,212.3800048828125,222.94000244140625,217000
2024-11-06 09:30:00,1730903400,AMR,235.9499969482422,242.22999572753906,223.00999450683594,241.9199981689453,351600
2024-11-07 09:30:00,1730989800,AMR,239.83999633789062,241.11000061035156,234.5399932861328,239.02000427246094,176400
2024-11-08 09:30:00,1731076200,AMR,234.10000610351562,238.08999633789062,229.35000610351562,236.6699981689453,201500
2024-11-11 09:30:00,1731335400,AMR,236.2100067138672,242.64500427246094,231.8560028076172,239.8300018310547,209400
2024-11-12 09:30:00,1731421800,AMR,235.58999633789062,237.23500061035156,231.1999969482422,236.4600067138672,160900
2024-11-13 09:30:00,1731508200,AMR,235.94000244140625,240.2550048828125,234.10000610351562,238.0,117700
2024-11-14 09:30:00,1731594600,AMR,240.60000610351562,241.22000122070312,233.64999389648438,235.77999877929688,130500
2024-11-15 09:30:00,1731681000,AMR,240.0,243.0800018310547,234.50999450683594,235.1699981689453,167900
2024-11-18 09:30:00,1731940200,AMR,239.2100067138672,246.0,238.11000061035156,242.4600067138672,174500
2024-11-19 09:30:00,1732026600,AMR,237.88999938964844,242.97000122070312,235.00999450683594,241.3300018310547,164000
2024-11-20 09:30:00,1732113000,AMR,241.69000244140625,247.6300048828125,240.11000061035156,243.36000061035156,113100
2024-11-21 09:30:00,1732199400,AMR,245.0,253.42999267578125,242.10000610351562,251.72999572753906,187000
2024-11-22 09:30:00,1732285800,AMR,249.69000244140625,250.61000061035156,241.7100067138672,245.4600067138672,168800
2024-11-25 09:30:00,1732545000,AMR,246.22000122070312,250.0800018310547,242.9250030517578,248.72000122070312,182300
2024-11-26 09:30:00,1732631400,AMR,248.77000427246094,250.10000610351562,243.00999450683594,247.0500030517578,153500
2024-11-27 09:30:00,1732717800,AMR,250.9499969482422,255.03799438476562,249.24600219726562,250.66000366210938,163300
2024-11-29 09:30:00,1732890600,AMR,251.1300048828125,253.9250030517578,243.07000732421875,245.57000732421875,90600
2024-12-02 09:30:00,1733149800,AMR,248.77000427246094,249.26800537109375,239.3800048828125,242.47000122070312,146900
2024-12-03 09:30:00,1733236200,AMR,243.64999389648438,245.60499572753906,240.10000610351562,242.47000122070312,120400
2024-12-04 09:30:00,1733322600,AMR,240.77000427246094,245.75999450683594,236.1999969482422,236.1999969482422,139200
2024-12-05 09:30:00,1733409000,AMR,240.0,240.0,232.05999755859375,234.6999969482422,109500
2024-12-06 09:30:00,1733495400,AMR,238.00999450683594,238.00999450683594,222.0,224.5800018310547,171900
2024-12-09 09:30:00,1733754600,AMR,232.1999969482422,243.74000549316406,231.23500061035156,232.24000549316406,229000
2024-12-10 09:30:00,1733841000,AMR,229.64999389648438,235.86000061035156,225.83999633789062,235.4199981689453,189900
2024-12-11 09:30:00,1733927400,AMR,237.83999633789062,237.83999633789062,228.1199951171875,228.33999633789062,169100
2024-12-12 09:30:00,1734013800,AMR,225.63999938964844,233.1999969482422,222.72999572753906,231.60000610351562,121400
2024-12-13 09:30:00,1734100200,AMR,229.9600067138672,231.99000549316406,226.6649932861328,228.7100067138672,127000
2024-12-16 09:30:00,1734359400,AMR,227.27000427246094,228.99899291992188,216.3000030517578,218.49000549316406,185300
2024-12-17 09:30:00,1734445800,AMR,216.4600067138672,216.4600067138672,210.1999969482422,211.72999572753906,222700
2024-12-18 09:30:00,1734532200,AMR,213.3000030517578,217.25,203.25,208.30999755859375,206800
2024-12-19 09:30:00,1734618600,AMR,209.58999633789062,213.9550018310547,201.88999938964844,204.8300018310547,186300
2024-12-20 09:30:00,1734705000,AMR,200.1300048828125,206.75,200.1300048828125,201.25999450683594,478900
2024-12-23 09:30:00,1734964200,AMR,201.1999969482422,204.31700134277344,198.99000549316406,201.91000366210938,190300
2024-12-24 09:30:00,1735050600,AMR,202.24000549316406,202.61399841308594,197.47000122070312,199.85000610351562,102600
2024-12-26 09:30:00,1735223400,AMR,200.0,201.6999969482422,197.0,198.83999633789062,117400
2024-12-27 09:30:00,1735309800,AMR,197.66000366210938,200.67999267578125,195.46499633789062,198.97999572753906,146800
2024-12-30 09:30:00,1735569000,AMR,199.52999877929688,202.2550048828125,197.05999755859375,201.11000061035156,155300
2024-12-31 09:30:00,1735655400,AMR,200.1699981689453,204.69000244140625,200.0,200.1199951171875,127900
2025-01-02 09:30:00,1735828200,AMR,204.27000427246094,206.88499450683594,199.17999267578125,201.69000244140625,141600
2025-01-03 09:30:00,1735914600,AMR,199.67999267578125,200.64999389648438,195.0,196.9600067138672,248300
2025-01-06 09:30:00,1736173800,AMR,199.41000366210938,200.43499755859375,191.1699981689453,191.24000549316406,218000
2025-01-07 09:30:00,1736260200,AMR,192.0,193.4199981689453,187.75,190.00999450683594,245900
2025-01-08 09:30:00,1736346600,AMR,188.0,189.19000244140625,185.3000030517578,187.4199981689453,175000
2025-01-10 09:30:00,1736519400,AMR,187.5500030517578,187.5500030517578,176.00999450683594,176.6699981689453,276300
2025-01-13 09:30:00,1736778600,AMR,175.8000030517578,195.75,173.55299377441406,194.99000549316406,378300
2025-01-14 09:30:00,1736865000,AMR,198.44000244140625,200.0,188.0,192.49000549316406,321100
2025-01-15 09:30:00,1736951400,AMR,197.52000427246094,197.52000427246094,190.50999450683594,191.3000030517578,162800
2025-01-16 09:30:00,1737037800,AMR,190.3699951171875,193.1649932861328,187.97000122070312,190.10000610351562,150800
2025-01-17 09:30:00,1737124200,AMR,192.0,193.1199951171875,190.47999572753906,192.64999389648438,116300
2025-01-21 09:30:00,1737469800,AMR,195.9600067138672,199.0970001220703,192.30999755859375,196.4199981689453,139200
2025-01-22 09:30:00,1737556200,AMR,197.3000030517578,198.5500030517578,191.2899932861328,193.39999389648438,193800
2025-01-23 09:30:00,1737642600,AMR,194.11000061035156,203.97000122070312,194.0,199.22000122070312,203100
2025-01-24 09:30:00,1737729000,AMR,200.5500030517578,201.7530059814453,193.24000549316406,193.83999633789062,142600
2025-01-27 09:30:00,1737988200,AMR,194.1999969482422,195.08999633789062,188.02000427246094,188.22000122070312,167000
2025-01-28 09:30:00,1738074600,AMR,188.75,190.56900024414062,184.10000610351562,184.52999877929688,118200
2025-01-29 09:30:00,1738161000,AMR,184.44000244140625,190.7550048828125,184.44000244140625,189.0,120700
2025-01-30 09:30:00,1738247400,AMR,190.91000366210938,190.91000366210938,182.875,186.89999389648438,124500
2025-01-31 09:30:00,1738333800,AMR,185.5,185.75,181.5399932861328,183.1699981689453,149600
2025-02-03 09:30:00,1738593000,AMR,180.0,185.07000732421875,178.9550018310547,180.27999877929688,155700
2025-02-04 09:30:00,1738679400,AMR,178.5,187.00999450683594,178.3350067138672,185.4199981689453,155100
2025-02-05 09:30:00,1738765800,AMR,185.4600067138672,187.14999389648438,180.14999389648438,185.5500030517578,167000
2025-02-06 09:30:00,1738852200,AMR,187.99000549316406,192.33999633789062,179.13999938964844,179.6999969482422,241700
2025-02-07 09:30:00,1738938600,AMR,181.9499969482422,184.33999633789062,177.97999572753906,179.13999938964844,276000
2025-02-10 09:30:00,1739197800,AMR,180.00999450683594,189.0,180.00999450683594,183.47000122070312,269500
2025-02-11 09:30:00,1739284200,AMR,182.55999755859375,187.28399658203125,181.27999877929688,185.63999938964844,125100
2025-02-12 09:30:00,1739370600,AMR,183.4499969482422,185.58999633789062,179.5399932861328,179.5500030517578,165600
2025-02-13 09:30:00,1739457000,AMR,180.22999572753906,184.7830047607422,180.0,184.50999450683594,145400
2025-02-14 09:30:00,1739543400,AMR,185.16000366210938,186.44000244140625,168.03500366210938,168.05999755859375,432000
2025-02-18 09:30:00,1739889000,AMR,170.0,171.67999267578125,165.6199951171875,170.27000427246094,269300
2025-02-19 09:30:00,1739975400,AMR,168.75999450683594,169.24600219726562,160.36000061035156,162.44000244140625,284200
2025-02-20 09:30:00,1740061800,AMR,163.3000030517578,165.25,158.77999877929688,161.16000366210938,274800
2025-02-21 09:30:00,1740148200,AMR,163.42999267578125,163.67999267578125,153.0,153.6999969482422,289400
2025-02-24 09:30:00,1740407400,AMR,156.5800018310547,161.27000427246094,154.0,156.61000061035156,340200
2025-02-25 09:30:00,1740493800,AMR,155.3800048828125,155.3800048828125,148.08799743652344,150.77999877929688,366700
2025-02-26 09:30:00,1740580200,AMR,151.27999877929688,153.2899932861328,146.85000610351562,149.24000549316406,335500
2025-02-27 09:30:00,1740666600,AMR,149.0,151.52999877929688,146.25999450683594,148.55999755859375,414300
2025-02-28 09:30:00,1740753000,AMR,151.57000732421875,156.05999755859375,131.57000732421875,137.52000427246094,966900
2025-03-03 09:30:00,1741012200,AMR,140.88999938964844,146.6199951171875,130.8699951171875,131.5800018310547,622700
2025-03-04 09:30:00,1741098600,AMR,128.6199951171875,135.47000122070312,125.80500030517578,132.32000732421875,499300
2025-03-05 09:30:00,1741185000,AMR,132.8800048828125,135.07000732421875,126.31999969482422,132.9600067138672,486800
2025-03-06 09:30:00,1741271400,AMR,131.58999633789062,134.61000061035156,129.02999877929688,133.9600067138672,285900
2025-03-07 09:30:00,1741357800,AMR,134.33999633789062,135.52000427246094,131.7899932861328,132.7899932861328,265400
2025-03-10 09:30:00,1741613400,AMR,132.17999267578125,138.40499877929688,130.42799377441406,136.55999755859375,384300
2025-03-11 09:30:00,1741699800,AMR,139.5500030517578,142.42999267578125,136.67999267578125,141.58999633789062,354400
2025-03-12 09:30:00,1741786200,AMR,142.47999572753906,143.01499938964844,129.8699951171875,129.9499969482422,370800
2025-03-13 09:30:00,1741872600,AMR,128.44000244140625,133.74000549316406,127.54000091552734,132.16000366210938,232400
2025-03-14 09:30:00,1741959000,AMR,134.52999877929688,134.77999877929688,128.89999389648438,131.39999389648438,323300
2025-03-17 09:30:00,1742218200,AMR,131.39999389648438,131.7100067138672,126.0,126.73999786376953,330500
2025-03-18 09:30:00,1742304600,AMR,128.63999938964844,130.49000549316406,123.56999969482422,129.9600067138672,292400
2025-03-19 09:30:00,1742391000,AMR,130.0,130.75,125.69999694824219,126.83000183105469,292900
2025-03-20 09:30:00,1742477400,AMR,125.44000244140625,129.52999877929688,122.19999694824219,125.01000213623047,300300
2025-03-21 09:30:00,1742563800,AMR,122.80000305175781,125.87000274658203,122.0,125.05999755859375,998900
2025-03-24 09:30:00,1742823000,AMR,127.25,131.67599487304688,126.12000274658203,129.4499969482422,247300
2025-03-25 09:30:00,1742909400,AMR,129.38999938964844,134.99000549316406,129.38999938964844,130.17999267578125,314800
2025-03-26 09:30:00,1742995800,AMR,130.0399932861328,132.8800048828125,127.41000366210938,130.0800018310547,203800
2025-03-27 09:30:00,1743082200,AMR,129.32000732421875,132.77999877929688,125.33499908447266,132.0800018310547,223200
2025-03-28 09:30:00,1743168600,AMR,130.77999877929688,131.92999267578125,124.2300033569336,126.48999786376953,219100
2025-03-31 09:30:00,1743427800,AMR,123.54000091552734,126.1500015258789,121.36199951171875,125.25,245800
2025-04-01 09:30:00,1743514200,AMR,125.9000015258789,130.3000030517578,125.79000091552734,128.14999389648438,236500
2025-04-02 09:30:00,1743600600,AMR,126.98999786376953,128.72000122070312,122.0,124.80999755859375,242600
2025-04-03 09:30:00,1743687000,AMR,118.5,119.83999633789062,114.5,115.7699966430664,435700
2025-04-04 09:30:00,1743773400,AMR,109.8499984741211,110.68499755859375,104.2300033569336,108.5199966430664,577100
2025-04-07 09:30:00,1744032600,AMR,105.0,113.77899932861328,100.0,109.54000091552734,450100
2025-04-08 09:30:00,1744119000,AMR,120.58999633789062,121.95999908447266,110.55999755859375,112.12000274658203,531600
2025-04-09 09:30:00,1744205400,AMR,113.69000244140625,125.0,108.61000061035156,116.30999755859375,607500
2025-04-10 09:30:00,1744291800,AMR,115.0,117.5,109.13999938964844,110.5199966430664,335100
2025-04-11 09:30:00,1744378200,AMR,110.9800033569336,118.9000015258789,110.9800033569336,118.66999816894531,372400
2025-04-14 09:30:00,1744637400,AMR,120.48999786376953,120.48999786376953,113.80999755859375,115.91000366210938,279400
2025-04-15 09:30:00,1744723800,AMR,114.16000366210938,118.58799743652344,113.18000030517578,118.01000213623047,285200
2025-04-16 09:30:00,1744810200,AMR,117.0199966430664,122.0,116.52999877929688,118.4800033569336,290700
2025-04-17 09:30:00,1744896600,AMR,118.66999816894531,124.94000244140625,118.61499786376953,124.22000122070312,318200
2025-04-21 09:30:00,1745242200,AMR,125.45999908447266,125.94000244140625,118.33000183105469,121.19999694824219,318100
2025-04-22 09:30:00,1745328600,AMR,122.16999816894531,124.5,117.9000015258789,124.3499984741211,259100
2025-04-23 09:30:00,1745415000,AMR,129.61000061035156,130.875,122.36000061035156,124.44999694824219,371400
2025-04-24 09:30:00,1745501400,AMR,124.87999725341797,130.0,123.37999725341797,129.38999938964844,228100
2025-04-25 09:30:00,1745587800,AMR,126.97000122070312,126.97000122070312,123.25,126.19999694824219,165900
2025-04-28 09:30:00,1745847000,AMR,125.12000274658203,127.36000061035156,122.51000213623047,124.54000091552734,208000
