timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,VMC,5.78125,6.25,5.5416669845581055,6.1875,2188800
1985-02-01 00:00:00,476082000,VMC,6.1875,6.5,6.1354169845581055,6.1875,4642800
1985-05-01 00:00:00,483768000,VMC,6.1875,6.96875,5.8541669845581055,6.90625,4652400
1985-08-01 00:00:00,491716800,VMC,6.9166669845581055,7.1041669845581055,6.625,7.0625,5721600
1985-11-01 00:00:00,499669200,VMC,7.0625,7.6041669845581055,6.96875,7.5104169845581055,7702800
1986-02-01 00:00:00,507618000,VMC,7.5,9.083333015441895,7.4375,8.958333015441895,7864800
1986-05-01 00:00:00,515304000,VMC,8.958333015441895,9.03125,8.416666984558105,8.5,8347200
1986-08-01 00:00:00,523252800,VMC,8.5,10.333333015441895,8.4375,10.25,4044000
1986-11-01 00:00:00,531205200,VMC,10.25,12.0,9.958333015441895,11.416666984558105,6216000
1987-02-01 00:00:00,539154000,VMC,11.25,11.75,10.833333015441895,11.666666984558105,4038000
1987-05-01 00:00:00,546840000,VMC,11.583333015441895,12.75,10.958333015441895,12.5,3481200
1987-08-01 00:00:00,554788800,VMC,12.5,13.666666984558105,7.9166669845581055,10.0,5588400
1987-11-01 00:00:00,562741200,VMC,10.0,11.375,9.916666984558105,10.958333015441895,5142000
1988-02-01 00:00:00,570690000,VMC,10.958333015441895,13.041666984558105,10.958333015441895,12.583333015441895,3745200
1988-05-01 00:00:00,578462400,VMC,12.583333015441895,12.958333015441895,12.166666984558105,12.708333015441895,2871600
1988-08-01 00:00:00,586411200,VMC,12.75,13.375,12.0625,13.375,3555600
1988-11-01 00:00:00,594363600,VMC,13.333333015441895,14.333333015441895,13.0,13.875,2425200
1989-02-01 00:00:00,602312400,VMC,13.833333015441895,16.166667938232422,13.833333015441895,14.75,4028400
1989-05-01 00:00:00,609998400,VMC,14.75,15.666666984558105,14.291666984558105,14.75,4222200
1989-08-01 00:00:00,617947200,VMC,14.833333015441895,16.0,14.416666984558105,14.916666984558105,7415100
1989-11-01 00:00:00,625899600,VMC,14.875,15.583333015441895,13.75,14.0,5344800
1990-02-01 00:00:00,633848400,VMC,14.083333015441895,15.291666984558105,13.833333015441895,14.875,4552200
1990-05-01 00:00:00,641534400,VMC,14.958333015441895,15.583333015441895,14.416666984558105,15.0,4442400
1990-08-01 00:00:00,649483200,VMC,15.0,15.0,9.791666984558105,10.125,4946400
1990-11-01 00:00:00,657435600,VMC,10.083333015441895,11.458333015441895,9.791666984558105,11.083333015441895,6439500
1991-02-01 00:00:00,665384400,VMC,11.25,13.166666984558105,11.166666984558105,12.791666984558105,7865400
1991-05-01 00:00:00,673070400,VMC,12.708333015441895,13.333333015441895,11.916666984558105,12.291666984558105,4978500
1991-08-01 00:00:00,681019200,VMC,12.25,13.25,11.333333015441895,13.0,4532100
1991-11-01 00:00:00,688971600,VMC,13.0,13.416666984558105,11.208333015441895,13.291666984558105,6641700
1992-02-01 00:00:00,696920400,VMC,13.208333015441895,13.291666984558105,12.375,13.25,4989900
1992-05-01 00:00:00,704692800,VMC,13.208333015441895,15.583333015441895,12.833333015441895,14.25,6618900
1992-08-01 00:00:00,712641600,VMC,14.291666984558105,14.666666984558105,13.166666984558105,14.375,4317900
1992-11-01 00:00:00,720594000,VMC,14.291666984558105,16.541667938232422,14.291666984558105,16.291667938232422,3283500
1993-02-01 00:00:00,728542800,VMC,16.291667938232422,18.708332061767578,14.583333015441895,14.666666984558105,6629100
1993-05-01 00:00:00,736228800,VMC,14.75,15.416666984558105,13.416666984558105,15.166666984558105,7976400
1993-08-01 00:00:00,744177600,VMC,15.083333015441895,16.583332061767578,14.583333015441895,15.666666984558105,5922900
1993-11-01 00:00:00,752130000,VMC,15.708333015441895,16.916667938232422,14.458333015441895,16.041667938232422,4370100
