timestamp_et,epoch,ticker,open,high,low,close,volume
2006-11-01 00:00:00,1162357200,TRV,51.11000061035156,55.0,50.29999923706055,50.849998474121094,154915600
2007-02-01 00:00:00,1170306000,TRV,51.5,56.9900016784668,48.650001525878906,54.099998474121094,134234800
2007-05-01 00:00:00,1177992000,TRV,52.970001220703125,56.970001220703125,50.040000915527344,50.779998779296875,168372800
2007-08-01 00:00:00,1185940800,TRV,50.58000183105469,54.97999954223633,47.2599983215332,52.209999084472656,199108300
2007-11-01 00:00:00,1193889600,TRV,50.349998474121094,55.84000015258789,43.0,48.099998474121094,248899900
2008-02-01 00:00:00,1201842000,TRV,48.34000015258789,51.43000030517578,44.0,50.400001525878906,218982700
2008-05-01 00:00:00,1209614400,TRV,50.5099983215332,52.79999923706055,41.2599983215332,44.119998931884766,243372700
2008-08-01 00:00:00,1217563200,TRV,44.2400016784668,58.56999969482422,28.90999984741211,42.54999923706055,380058000
2008-11-01 00:00:00,1225512000,TRV,42.68000030517578,45.90999984741211,33.849998474121094,38.63999938964844,349827900
2009-02-01 00:00:00,1233464400,TRV,37.790000915527344,43.970001220703125,33.06999969482422,41.13999938964844,475074100
2009-05-01 00:00:00,1241150400,TRV,40.7599983215332,45.11000061035156,37.220001220703125,43.06999969482422,416308800
2009-08-01 00:00:00,1249099200,TRV,43.20000076293945,52.09000015258789,43.20000076293945,49.790000915527344,332959800
2009-11-01 00:00:00,1257048000,TRV,50.02000045776367,54.470001220703125,47.349998474121094,50.66999816894531,267561600
2010-02-01 00:00:00,1265000400,TRV,50.95000076293945,54.83000183105469,48.880001068115234,50.7400016784668,304213000
2010-05-01 00:00:00,1272686400,TRV,50.880001068115234,52.0,47.689998626708984,50.45000076293945,330764300
2010-08-01 00:00:00,1280635200,TRV,51.040000915527344,55.900001525878906,48.459999084472656,55.20000076293945,252920300
2010-11-01 00:00:00,1288584000,TRV,55.47999954223633,57.779998779296875,52.880001068115234,56.2599983215332,250791600
2011-02-01 00:00:00,1296536400,TRV,56.41999816894531,63.369998931884766,56.27000045776367,63.279998779296875,231483300
2011-05-01 00:00:00,1304222400,TRV,63.560001373291016,64.16999816894531,54.880001068115234,55.130001068115234,213836500
2011-08-01 00:00:00,1312171200,TRV,55.099998474121094,59.630001068115234,45.970001220703125,58.349998474121094,354894600
2011-11-01 00:00:00,1320120000,TRV,57.349998474121094,61.619998931884766,52.5099983215332,58.29999923706055,241215700
2012-02-01 00:00:00,1328072400,TRV,58.54999923706055,64.81999969482422,55.86000061035156,64.31999969482422,191564700
2012-05-01 00:00:00,1335844800,TRV,64.76000213623047,65.2699966430664,60.08000183105469,62.650001525878906,167181200
2012-08-01 00:00:00,1343793600,TRV,63.18000030517578,74.69999694824219,62.45000076293945,70.94000244140625,147333700
2012-11-01 00:00:00,1351742400,TRV,71.16000366210938,80.0,67.7699966430664,78.45999908447266,146263100
2013-02-01 00:00:00,1359694800,TRV,79.0,89.0,77.79000091552734,85.41000366210938,121190600
2013-05-01 00:00:00,1367380800,TRV,85.45999908447266,87.91000366210938,77.37999725341797,83.55000305175781,135980800
2013-08-01 00:00:00,1375329600,TRV,84.25,88.05000305175781,79.12000274658203,86.30000305175781,121482800
2013-11-01 00:00:00,1383278400,TRV,86.58000183105469,91.68000030517578,80.87999725341797,81.27999877929688,135932400
2014-02-01 00:00:00,1391230800,TRV,81.19999694824219,90.94000244140625,79.88999938964844,90.58000183105469,154162600
2014-05-01 00:00:00,1398916800,TRV,90.63999938964844,96.18000030517578,89.55000305175781,89.55999755859375,127731400
2014-08-01 00:00:00,1406865600,TRV,89.47000122070312,101.19000244140625,88.80999755859375,100.80000305175781,132239900
2014-11-01 00:00:00,1414814400,TRV,100.80999755859375,108.23999786376953,99.81999969482422,102.81999969482422,117670300
2015-02-01 00:00:00,1422766800,TRV,102.94000244140625,110.48999786376953,100.76000213623047,101.11000061035156,128894700
2015-05-01 00:00:00,1430452800,TRV,101.8499984741211,107.08999633789062,95.86000061035156,106.12000274658203,120367800
2015-08-01 00:00:00,1438401600,TRV,106.38999938964844,114.7699966430664,95.20999908447266,112.88999938964844,132997600
2015-11-01 00:00:00,1446350400,TRV,113.56999969482422,116.4800033569336,101.2300033569336,107.04000091552734,116581400
2016-02-01 00:00:00,1454302800,TRV,106.79000091552734,118.27999877929688,103.06999969482422,109.9000015258789,113150400
2016-05-01 00:00:00,1462075200,TRV,110.01000213623047,119.30000305175781,108.68000030517578,116.22000122070312,91229900
2016-08-01 00:00:00,1470024000,TRV,116.26000213623047,119.31999969482422,106.86000061035156,108.18000030517578,100835200
2016-11-01 00:00:00,1477972800,TRV,108.5999984741211,123.08999633789062,103.44999694824219,117.77999877929688,109206800
2017-02-01 00:00:00,1485925200,TRV,117.69000244140625,125.48999786376953,116.25,121.66000366210938,86697500
2017-05-01 00:00:00,1493611200,TRV,121.79000091552734,129.60000610351562,119.06999969482422,128.08999633789062,86271700
2017-08-01 00:00:00,1501560000,TRV,128.5,134.47000122070312,113.76000213623047,132.4499969482422,105246000
2017-11-01 00:00:00,1509508800,TRV,133.97999572753906,150.4199981689453,128.7899932861328,149.9199981689453,102895100
2018-02-01 00:00:00,1517461200,TRV,149.67999267578125,150.5500030517578,130.7899932861328,131.60000610351562,110816800
2018-05-01 00:00:00,1525147200,TRV,131.55999755859375,132.08999633789062,120.73999786376953,130.13999938964844,90338500
2018-08-01 00:00:00,1533096000,TRV,130.02999877929688,134.61000061035156,119.66999816894531,125.12999725341797,97674100
2018-11-01 00:00:00,1541044800,TRV,124.9800033569336,131.80999755859375,111.08000183105469,125.54000091552734,105465600
2019-02-01 00:00:00,1548997200,TRV,126.02999877929688,143.86000061035156,124.36000061035156,143.75,80874500
2019-05-01 00:00:00,1556683200,TRV,143.6199951171875,155.08999633789062,139.9600067138672,146.6199951171875,79198800
2019-08-01 00:00:00,1564632000,TRV,146.2899932861328,153.64999389648438,128.2899932861328,131.05999755859375,84176700
2019-11-01 00:00:00,1572580800,TRV,131.52000427246094,141.8699951171875,129.77000427246094,131.6199951171875,82046900
2020-02-01 00:00:00,1580533200,TRV,132.50999450683594,138.16000366210938,76.98999786376953,101.20999908447266,150395100
2020-05-01 00:00:00,1588305600,TRV,99.4800033569336,128.1300048828125,85.0999984741211,114.41999816894531,118859900
2020-08-01 00:00:00,1596254400,TRV,114.36000061035156,127.55000305175781,105.66999816894531,120.70999908447266,93129600
2020-11-01 00:00:00,1604203200,TRV,123.06999969482422,152.2899932861328,120.41999816894531,136.3000030517578,85644300
2021-02-01 00:00:00,1612155600,TRV,137.0800018310547,161.19000244140625,135.88999938964844,154.66000366210938,86663600
2021-05-01 00:00:00,1619841600,TRV,156.11000061035156,162.7100067138672,144.44000244140625,148.9199981689453,73189100
2021-08-01 00:00:00,1627790400,TRV,149.82000732421875,163.2899932861328,147.5,160.8800048828125,70806700
2021-11-01 00:00:00,1635739200,TRV,161.25,171.4600067138672,145.39999389648438,166.17999267578125,94416600
2022-02-01 00:00:00,1643691600,TRV,166.47999572753906,187.97999572753906,162.8000030517578,171.05999755859375,90807000
2022-05-01 00:00:00,1651377600,TRV,171.47000122070312,179.9600067138672,152.11000061035156,158.6999969482422,77097900
2022-08-01 00:00:00,1659326400,TRV,157.92999267578125,185.11000061035156,149.64999389648438,184.4600067138672,83431300
2022-11-01 00:00:00,1667275200,TRV,184.7899932861328,194.50999450683594,177.8800048828125,191.1199951171875,83170700
2023-02-01 00:00:00,1675227600,TRV,188.99000549316406,189.89999389648438,161.3300018310547,181.13999938964844,92435900
2023-05-01 00:00:00,1682913600,TRV,180.27000427246094,185.77000427246094,164.75,172.61000061035156,78185500
2023-08-01 00:00:00,1690862400,TRV,172.08999633789062,173.47000122070312,157.3300018310547,167.44000244140625,82569600
2023-11-01 00:00:00,1698811200,TRV,168.0500030517578,215.2100067138672,165.83999633789062,211.36000061035156,88131700
2024-02-01 00:00:00,1706763600,TRV,210.1300048828125,232.75,202.60000610351562,212.16000366210938,89756800
2024-05-01 00:00:00,1714536000,TRV,212.16000366210938,224.75999450683594,200.2100067138672,216.44000244140625,76162300
2024-08-01 00:00:00,1722484800,TRV,218.22000122070312,269.55999755859375,206.42999267578125,245.94000244140625,75900100
2024-11-01 00:00:00,1730433600,TRV,246.5800018310547,269.04998779296875,230.22999572753906,245.17999267578125,82184100
2025-02-01 00:00:00,1738386000,TRV,242.6199951171875,266.739990234375,230.42999267578125,264.1300048828125,87053100
2025-05-01 00:00:00,1746072000,TRV,261.760009765625,277.8299865722656,249.19000244140625,260.239990234375,77902000
2025-08-01 00:00:00,1754020800,TRV,260.1600036621094,287.95001220703125,252.25999450683594,268.6199951171875,76533400
2025-11-01 00:00:00,1761969600,TRV,267.3800048828125,296.8500061035156,264.25,284.510009765625,91985800
2026-02-01 00:00:00,1769922000,TRV,285.9100036621094,313.1199951171875,283.2799987792969,305.1400146484375,95476700
2026-05-01 00:00:00,1777608000,TRV,307.04998779296875,349.3500061035156,287.1099853515625,329.19000244140625,86697200
2026-07-15 16:00:02,1784145602,TRV,330.0,331.92999267578125,325.3900146484375,329.19000244140625,1257943
2026-07-16 16:00:02,1784232002,TRV,329.0,337.9700012207031,329.6300048828125,337.82000732421875,2392216
