timestamp_et,epoch,ticker,open,high,low,close,volume
2025-02-10 00:00:00,1739163600,SAIL,23.0,24.950000762939453,20.770000457763672,24.549999237060547,54686800
2025-02-17 00:00:00,1739768400,SAIL,25.0,26.350000381469727,23.549999237060547,23.559999465942383,15917700
2025-02-24 00:00:00,1740373200,SAIL,24.049999237060547,24.459999084472656,23.049999237060547,24.0,6635700
2025-03-03 00:00:00,1740978000,SAIL,24.010000228881836,24.010000228881836,20.950000762939453,22.049999237060547,9805200
2025-03-10 00:00:00,1741579200,SAIL,21.0,22.09000015258789,17.559999465942383,18.700000762939453,10855500
2025-03-17 00:00:00,1742184000,SAIL,18.799999237060547,20.5,18.780000686645508,20.25,8942100
2025-03-24 00:00:00,1742788800,SAIL,20.450000762939453,22.56999969482422,18.639999389648438,19.540000915527344,10554500
2025-03-31 00:00:00,1743393600,SAIL,19.479999542236328,19.479999542236328,15.350000381469727,15.960000038146973,13637200
2025-04-07 00:00:00,1743998400,SAIL,15.069999694824219,18.190000534057617,15.050000190734863,17.559999465942383,9928000
2025-04-14 00:00:00,1744603200,SAIL,17.770000457763672,17.8799991607666,16.350000381469727,17.079999923706055,3525400
2025-04-21 00:00:00,1745208000,SAIL,16.760000228881836,17.459999084472656,15.34000015258789,17.1200008392334,4442300
2025-04-28 00:00:00,1745812800,SAIL,17.31999969482422,18.959999084472656,16.25,18.700000762939453,4383400
2025-05-05 00:00:00,1746417600,SAIL,18.899999618530273,19.84000015258789,17.770000457763672,18.6200008392334,11734800
2025-05-12 00:00:00,1747022400,SAIL,19.43000030517578,20.184999465942383,18.420000076293945,18.6299991607666,6262000
2025-05-19 00:00:00,1747627200,SAIL,18.6299991607666,18.739999771118164,16.559999465942383,17.09000015258789,9737000
2025-05-26 00:00:00,1748232000,SAIL,17.389999389648438,18.0049991607666,17.030000686645508,17.6200008392334,4773800
2025-06-02 00:00:00,1748836800,SAIL,17.520000457763672,19.280000686645508,16.979999542236328,19.06999969482422,5176100
2025-06-09 00:00:00,1749441600,SAIL,19.469999313354492,23.829999923706055,19.024999618530273,22.610000610351562,18505400
2025-06-16 00:00:00,1750046400,SAIL,23.020000457763672,24.0,22.160999298095703,22.600000381469727,9712800
2025-06-23 00:00:00,1750651200,SAIL,22.579999923706055,24.950000762939453,22.059999465942383,22.770000457763672,13282200
2025-06-30 00:00:00,1751256000,SAIL,23.389999389648438,23.530000686645508,21.020000457763672,22.15999984741211,7994900
2025-07-07 00:00:00,1751860800,SAIL,21.34000015258789,22.260000228881836,20.149999618530273,20.18000030517578,6700400
2025-07-14 00:00:00,1752465600,SAIL,20.18000030517578,21.670000076293945,20.149999618530273,21.31999969482422,8004100
2025-07-21 00:00:00,1753070400,SAIL,21.549999237060547,21.799999237060547,19.850000381469727,20.239999771118164,6352400
2025-07-28 00:00:00,1753675200,SAIL,20.6299991607666,23.03499984741211,20.045000076293945,20.6200008392334,21370300
2025-08-04 00:00:00,1754280000,SAIL,20.959999084472656,21.170000076293945,19.18000030517578,19.190000534057617,10568400
2025-08-11 00:00:00,1754884800,SAIL,19.200000762939453,20.899999618530273,18.290000915527344,20.469999313354492,16721200
2025-08-18 00:00:00,1755489600,SAIL,20.3799991607666,20.600000381469727,19.040000915527344,20.5,8654900
2025-08-25 00:00:00,1756094400,SAIL,20.3700008392334,20.90999984741211,20.06999969482422,20.639999389648438,7641300
2025-09-01 00:00:00,1756699200,SAIL,20.90999984741211,22.34000015258789,20.540000915527344,21.979999542236328,10954500
2025-09-08 00:00:00,1757304000,SAIL,22.329999923706055,22.5,19.1299991607666,21.610000610351562,25828200
2025-09-15 00:00:00,1757908800,SAIL,21.684999465942383,22.8799991607666,21.010000228881836,22.739999771118164,13983400
2025-09-22 00:00:00,1758513600,SAIL,22.71500015258789,23.459999084472656,21.413999557495117,21.920000076293945,9164900
2025-09-29 00:00:00,1759118400,SAIL,22.100000381469727,23.8700008392334,21.93000030517578,23.520000457763672,12441800
2025-10-06 00:00:00,1759723200,SAIL,23.860000610351562,24.0,21.291000366210938,21.729999542236328,15313300
2025-10-13 00:00:00,1760328000,SAIL,22.299999237060547,23.889999389648438,21.260000228881836,21.899999618530273,8786200
2025-10-20 00:00:00,1760932800,SAIL,22.5,23.079999923706055,21.59000015258789,22.350000381469727,5012800
2025-10-27 00:00:00,1761537600,SAIL,22.950000762939453,23.049999237060547,20.725000381469727,21.68000030517578,8178600
2025-11-03 00:00:00,1762146000,SAIL,21.719999313354492,22.023000717163086,19.1299991607666,19.790000915527344,7987300
2025-11-10 00:00:00,1762750800,SAIL,20.0,20.520000457763672,18.610000610351562,19.920000076293945,6912300
2025-11-17 00:00:00,1763355600,SAIL,19.81999969482422,19.8700008392334,17.25,18.6200008392334,9684200
2025-11-24 00:00:00,1763960400,SAIL,18.59000015258789,18.8700008392334,18.25,18.420000076293945,3358400
2025-12-01 00:00:00,1764565200,SAIL,18.209999084472656,20.5,18.0,20.239999771118164,9737800
2025-12-08 00:00:00,1765170000,SAIL,20.270000457763672,21.959999084472656,18.450000762939453,21.030000686645508,19151100
2025-12-15 00:00:00,1765774800,SAIL,21.31999969482422,21.639999389648438,20.190000534057617,21.020000457763672,10587800
2025-12-22 00:00:00,1766379600,SAIL,21.059999465942383,21.59000015258789,20.510000228881836,21.149999618530273,3849100
2025-12-29 00:00:00,1766984400,SAIL,20.969999313354492,21.259000778198242,18.809999465942383,18.950000762939453,7213500
2026-01-05 00:00:00,1767589200,SAIL,19.200000762939453,20.25,18.920000076293945,19.670000076293945,9985600
2026-01-12 00:00:00,1768194000,SAIL,19.600000381469727,19.8700008392334,18.260000228881836,18.270000457763672,9831300
2026-01-19 00:00:00,1768798800,SAIL,17.809999465942383,18.135000228881836,16.790000915527344,17.799999237060547,10344000
2026-01-26 00:00:00,1769403600,SAIL,17.780000686645508,18.520000457763672,15.600000381469727,15.6899995803833,15093300
2026-02-02 00:00:00,1770008400,SAIL,15.720000267028809,16.25,13.71500015258789,14.710000038146973,20109200
2026-02-09 00:00:00,1770613200,SAIL,14.699999809265137,16.424999237060547,14.4399995803833,15.920000076293945,11297800
2026-02-16 00:00:00,1771218000,SAIL,15.600000381469727,16.309999465942383,14.130000114440918,14.1899995803833,12961900
2026-02-23 00:00:00,1771822800,SAIL,14.029999732971191,14.550000190734863,12.8100004196167,14.100000381469727,17371900
2026-03-02 00:00:00,1772427600,SAIL,13.619999885559082,15.4399995803833,13.512999534606934,15.390000343322754,12168600
2026-03-09 00:00:00,1773028800,SAIL,15.119999885559082,16.05699920654297,14.765000343322754,15.449999809265137,11065300
2026-03-16 00:00:00,1773633600,SAIL,15.220000267028809,15.710000038146973,11.899999618530273,12.25,28592400
2026-03-23 00:00:00,1774238400,SAIL,12.479999542236328,12.895000457763672,11.520000457763672,11.770000457763672,15018600
2026-03-30 00:00:00,1774843200,SAIL,11.9399995803833,13.529999732971191,11.899999618530273,12.989999771118164,13890200
2026-04-06 00:00:00,1775448000,SAIL,13.010000228881836,13.449999809265137,10.300000190734863,10.489999771118164,19344100
2026-04-13 00:00:00,1776052800,SAIL,10.489999771118164,12.399999618530273,10.489999771118164,11.569999694824219,16213300
2026-04-20 00:00:00,1776657600,SAIL,11.430000305175781,12.84000015258789,11.399999618530273,11.949999809265137,10926000
