timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,ABT,1.1643370389938354,1.3993079662322998,1.118744969367981,1.3431960344314575,418775746
1985-03-01 00:00:00,478501200,ABT,1.3431960344314575,1.525562047958374,1.339689016342163,1.5185480117797852,415147326
1985-06-01 00:00:00,486446400,ABT,1.529068946838379,1.683377981185913,1.5010119676589966,1.6237590312957764,433481885
1985-09-01 00:00:00,494395200,ABT,1.6237590312957764,1.778067946434021,1.476462960243225,1.7465050220489502,316627583
1985-12-01 00:00:00,502261200,ABT,1.7500120401382446,2.0200541019439697,1.7009129524230957,1.9814770221710205,536196767
1986-03-01 00:00:00,510037200,ABT,1.9814770221710205,2.6197569370269775,1.9744620323181152,2.595207929611206,473569130
1986-06-01 00:00:00,517982400,ABT,2.5811800956726074,3.0861940383911133,2.4970109462738037,2.784588098526001,392774458
1986-09-01 00:00:00,525931200,ABT,2.784588098526001,2.7986159324645996,2.2865889072418213,2.6443068981170654,507450998
1986-12-01 00:00:00,533797200,ABT,2.6372931003570557,3.514051914215088,2.560137987136841,3.3807849884033203,531445610
1987-03-01 00:00:00,541573200,ABT,3.394813060760498,3.759545087814331,3.023066997528076,3.3737709522247314,569372908
1987-06-01 00:00:00,549518400,ABT,3.401827096939087,3.7244739532470703,3.289602041244507,3.5210659503936768,453019384
1987-09-01 00:00:00,557467200,ABT,3.5491230487823486,3.640305995941162,2.244503974914551,2.419856071472168,662106071
1987-12-01 00:00:00,565333200,ABT,2.482983112335205,2.924870014190674,2.370758056640625,2.917855978012085,453792827
1988-03-01 00:00:00,573195600,ABT,2.917855978012085,2.9388980865478516,2.4058279991149902,2.602221965789795,586399386
1988-06-01 00:00:00,581140800,ABT,2.623265027999878,2.7635459899902344,2.440898895263672,2.6162500381469727,650117681
1988-09-01 00:00:00,589089600,ABT,2.609236001968384,2.7635459899902344,2.475969076156616,2.5811800956726074,487279064
1988-12-01 00:00:00,596955600,ABT,2.5811800956726074,2.959939956665039,2.546109914779663,2.8687570095062256,449098698
1989-03-01 00:00:00,604731600,ABT,2.889799118041992,3.4158549308776855,2.8266730308532715,3.324671983718872,423984916
1989-06-01 00:00:00,612676800,ABT,3.317657947540283,3.703432083129883,3.100222110748291,3.5491230487823486,375199081
1989-09-01 00:00:00,620625600,ABT,3.5491230487823486,3.948925018310547,3.4088408946990967,3.8857979774475098,386485318
1989-12-01 00:00:00,628491600,ABT,3.8928120136260986,3.941910982131958,3.507038116455078,3.5982210636138916,463334357
1990-03-01 00:00:00,636267600,ABT,3.5912070274353027,4.201432228088379,3.5210659503936768,4.201432228088379,428094503
1990-06-01 00:00:00,644212800,ABT,4.264557838439941,5.120275974273682,3.871769905090332,4.489008903503418,455577635
1990-09-01 00:00:00,652161600,ABT,4.404839992523193,5.008049964904785,4.166360855102539,4.895824909210205,382496915
