timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,ZS,170.0,172.38999938964844,168.74000549316406,171.77999877929688,1297300
2024-09-17 09:30:00,1726579800,ZS,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,1692400
2024-09-18 09:30:00,1726666200,ZS,170.0,171.22000122070312,166.13999938964844,168.52000427246094,1473400
2024-09-19 09:30:00,1726752600,ZS,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,1632100
2024-09-20 09:30:00,1726839000,ZS,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,2181600
2024-09-23 09:30:00,1727098200,ZS,173.0,174.89999389648438,171.64500427246094,174.7899932861328,1536400
2024-09-24 09:30:00,1727184600,ZS,175.0,175.69000244140625,171.97000122070312,174.14999389648438,696400
2024-09-25 09:30:00,1727271000,ZS,173.88999938964844,174.08999633789062,171.3000030517578,171.75,1341100
2024-09-26 09:30:00,1727357400,ZS,174.5399932861328,174.5399932861328,169.33999633789062,170.92999267578125,1401500
2024-09-27 09:30:00,1727443800,ZS,171.3300018310547,173.8300018310547,171.3000030517578,171.77000427246094,953300
2024-09-30 09:30:00,1727703000,ZS,170.0,172.7100067138672,169.30999755859375,170.94000244140625,1181400
2024-10-01 09:30:00,1727789400,ZS,170.64999389648438,171.39999389648438,165.4199981689453,166.99000549316406,1393300
2024-10-02 09:30:00,1727875800,ZS,166.77999877929688,170.1300048828125,165.9199981689453,169.69000244140625,1257600
2024-10-03 09:30:00,1727962200,ZS,167.58999633789062,170.91000366210938,167.00100708007812,169.6300048828125,1491500
2024-10-04 09:30:00,1728048600,ZS,174.8800048828125,176.55999755859375,171.66000366210938,173.92999267578125,1747900
2024-10-07 09:30:00,1728307800,ZS,173.38999938964844,173.82000732421875,169.94000244140625,172.1300048828125,2047000
2024-10-08 09:30:00,1728394200,ZS,172.97000122070312,177.39999389648438,172.81300354003906,176.92999267578125,1765900
2024-10-09 09:30:00,1728480600,ZS,177.3800048828125,186.4199981689453,177.03900146484375,185.97000122070312,2669600
2024-10-10 09:30:00,1728567000,ZS,185.57000732421875,196.19000244140625,185.0989990234375,195.5,3374400
2024-10-11 09:30:00,1728653400,ZS,195.3300018310547,203.02999877929688,195.3000030517578,198.25999450683594,2827700
2024-10-14 09:30:00,1728912600,ZS,199.2899932861328,199.406005859375,195.08999633789062,196.74000549316406,1245100
2024-10-15 09:30:00,1728999000,ZS,196.3800048828125,198.5850067138672,194.27000427246094,195.16000366210938,1389300
2024-10-16 09:30:00,1729085400,ZS,195.1999969482422,195.75,190.41000366210938,191.5500030517578,1397000
2024-10-17 09:30:00,1729171800,ZS,192.94000244140625,193.22000122070312,188.6699981689453,188.75999450683594,1128200
2024-10-18 09:30:00,1729258200,ZS,189.2899932861328,191.61000061035156,187.5399932861328,190.00999450683594,1131100
2024-10-21 09:30:00,1729517400,ZS,188.55999755859375,192.25,186.83999633789062,187.9600067138672,1562100
2024-10-22 09:30:00,1729603800,ZS,186.3300018310547,188.30999755859375,185.42999267578125,186.16000366210938,907800
2024-10-23 09:30:00,1729690200,ZS,185.5,186.6199951171875,180.77999877929688,181.00999450683594,1079300
2024-10-24 09:30:00,1729776600,ZS,182.50999450683594,185.4600067138672,182.0,183.92999267578125,1085300
2024-10-25 09:30:00,1729863000,ZS,185.3800048828125,188.6300048828125,183.86000061035156,184.9600067138672,926800
2024-10-28 09:30:00,1730122200,ZS,186.64999389648438,188.55999755859375,185.5,187.0,905100
