timestamp_et,epoch,ticker,open,high,low,close,volume
2013-02-01 00:00:00,1359694800,NCLH,26.469999313354492,31.90999984741211,26.18000030517578,30.979999542236328,12191500
2013-03-01 00:00:00,1362114000,NCLH,30.5,31.68000030517578,29.020000457763672,29.649999618530273,9891200
2013-04-01 00:00:00,1364788800,NCLH,29.790000915527344,31.06999969482422,28.510000228881836,31.010000228881836,8002700
2013-05-01 00:00:00,1367380800,NCLH,31.360000610351562,32.93000030517578,29.90999984741211,30.75,8351000
2013-06-01 00:00:00,1370059200,NCLH,30.850000381469727,32.08000183105469,28.0,30.309999465942383,8978400
2013-07-01 00:00:00,1372651200,NCLH,30.34000015258789,32.27000045776367,29.260000228881836,30.309999465942383,5621800
2013-08-01 00:00:00,1375329600,NCLH,30.5,32.93000030517578,28.280000686645508,31.09000015258789,21801200
2013-09-01 00:00:00,1378008000,NCLH,31.350000381469727,33.66999816894531,30.190000534057617,30.850000381469727,8927300
2013-10-01 00:00:00,1380600000,NCLH,30.860000610351562,33.5,28.56999969482422,32.02000045776367,22726100
2013-11-01 00:00:00,1383278400,NCLH,32.040000915527344,34.54999923706055,31.1200008392334,34.099998474121094,7787100
2013-12-01 00:00:00,1385874000,NCLH,34.04999923706055,35.970001220703125,31.5,35.470001220703125,27657300
2014-01-01 00:00:00,1388552400,NCLH,35.15999984741211,37.29999923706055,33.779998779296875,35.02000045776367,14275900
2014-02-01 00:00:00,1391230800,NCLH,35.02000045776367,36.70000076293945,31.649999618530273,34.27000045776367,21915900
2014-03-01 00:00:00,1393650000,NCLH,33.880001068115234,34.31999969482422,31.610000610351562,32.27000045776367,32910200
2014-04-01 00:00:00,1396324800,NCLH,32.45000076293945,33.65999984741211,29.079999923706055,32.77000045776367,27947400
2014-05-01 00:00:00,1398916800,NCLH,32.779998779296875,34.18000030517578,31.15999984741211,33.75,19345000
2014-06-01 00:00:00,1401595200,NCLH,33.7400016784668,34.13999938964844,31.040000915527344,31.700000762939453,25986400
2014-07-01 00:00:00,1404187200,NCLH,31.719999313354492,34.33000183105469,31.40999984741211,32.779998779296875,22790400
2014-08-01 00:00:00,1406865600,NCLH,32.720001220703125,34.5,31.3799991607666,33.310001373291016,14517200
2014-09-01 00:00:00,1409544000,NCLH,38.0099983215332,38.04999923706055,35.72999954223633,36.02000045776367,21057800
2014-10-01 00:00:00,1412136000,NCLH,35.900001525878906,39.5099983215332,30.440000534057617,39.0,26814500
2014-11-01 00:00:00,1414814400,NCLH,39.20000076293945,45.06999969482422,38.11000061035156,43.88999938964844,23633600
2014-12-01 00:00:00,1417410000,NCLH,43.86000061035156,48.15999984741211,42.279998779296875,46.7599983215332,25786800
2015-01-01 00:00:00,1420088400,NCLH,47.22999954223633,47.459999084472656,42.63999938964844,43.7599983215332,27973900
2015-02-01 00:00:00,1422766800,NCLH,43.869998931884766,50.09000015258789,42.54999923706055,49.31999969482422,29699900
2015-03-01 00:00:00,1425186000,NCLH,49.439998626708984,55.349998474121094,49.41999816894531,54.0099983215332,37338400
2015-04-01 00:00:00,1427860800,NCLH,54.13999938964844,55.380001068115234,48.08000183105469,48.5099983215332,22626300
2015-05-01 00:00:00,1430452800,NCLH,48.599998474121094,57.54999923706055,48.029998779296875,54.560001373291016,32246400
2015-06-01 00:00:00,1433131200,NCLH,54.81999969482422,57.0,53.68000030517578,56.040000915527344,29298000
2015-07-01 00:00:00,1435723200,NCLH,56.5099983215332,63.220001220703125,54.47999954223633,62.41999816894531,23240500
2015-08-01 00:00:00,1438401600,NCLH,62.970001220703125,62.970001220703125,50.0,57.599998474121094,41992100
2015-09-01 00:00:00,1441080000,NCLH,56.709999084472656,62.939998626708984,55.59000015258789,57.29999923706055,24814700
2015-10-01 00:00:00,1443672000,NCLH,57.0,64.0999984741211,56.0,63.619998931884766,22447200
2015-11-01 00:00:00,1446350400,NCLH,63.540000915527344,64.2699966430664,53.459999084472656,57.439998626708984,28437900
2015-12-01 00:00:00,1448946000,NCLH,57.349998474121094,60.130001068115234,55.709999084472656,58.599998474121094,45001500
2016-01-01 00:00:00,1451624400,NCLH,57.560001373291016,58.189998626708984,42.209999084472656,45.369998931884766,48811600
2016-02-01 00:00:00,1454302800,NCLH,44.959999084472656,50.15999984741211,37.0099983215332,49.130001068115234,62684300
