timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KEY,19.799999237060547,20.34000015258789,19.299999237060547,19.350000381469727,15411200
2021-07-19 00:00:00,1626667200,KEY,18.850000381469727,19.65999984741211,17.899999618530273,19.100000381469727,53357600
2021-07-26 00:00:00,1627272000,KEY,19.15999984741211,20.06999969482422,18.989999771118164,19.65999984741211,43484700
2021-08-02 00:00:00,1627876800,KEY,19.75,20.559999465942383,19.299999237060547,20.329999923706055,34802900
2021-08-09 00:00:00,1628481600,KEY,20.190000534057617,20.989999771118164,20.0,20.68000030517578,31431800
2021-08-16 00:00:00,1629086400,KEY,20.450000762939453,20.639999389648438,19.56999969482422,19.90999984741211,29349900
2021-08-23 00:00:00,1629691200,KEY,20.09000015258789,20.979999542236328,20.020000457763672,20.889999389648438,23850400
2021-08-30 00:00:00,1630296000,KEY,20.719999313354492,21.110000610351562,19.899999618530273,20.049999237060547,29774700
2021-09-06 00:00:00,1630900800,KEY,20.110000610351562,20.389999389648438,19.610000610351562,19.8700008392334,22539200
2021-09-13 00:00:00,1631505600,KEY,20.1299991607666,21.219999313354492,20.020000457763672,20.760000228881836,61249700
2021-09-20 00:00:00,1632110400,KEY,20.149999618530273,21.34000015258789,19.68000030517578,21.139999389648438,42071600
2021-09-27 00:00:00,1632715200,KEY,21.459999084472656,22.5,21.389999389648438,22.34000015258789,40249100
2021-10-04 00:00:00,1633320000,KEY,22.3700008392334,23.06999969482422,22.1299991607666,22.969999313354492,45511800
2021-10-11 00:00:00,1633924800,KEY,23.149999618530273,23.549999237060547,22.15999984741211,23.020000457763672,38639000
2021-10-18 00:00:00,1634529600,KEY,23.0,24.56999969482422,22.959999084472656,24.040000915527344,41973000
2021-10-25 00:00:00,1635134400,KEY,24.170000076293945,24.219999313354492,23.25,23.270000457763672,29119000
2021-11-01 00:00:00,1635739200,KEY,23.510000228881836,24.09000015258789,23.290000915527344,23.68000030517578,26673000
2021-11-08 00:00:00,1636347600,KEY,23.81999969482422,24.360000610351562,23.360000610351562,24.09000015258789,33845800
2021-11-15 00:00:00,1636952400,KEY,24.200000762939453,24.239999771118164,23.059999465942383,23.3700008392334,28894100
2021-11-22 00:00:00,1637557200,KEY,23.719999313354492,24.190000534057617,22.440000534057617,22.899999618530273,24656400
2021-11-29 00:00:00,1638162000,KEY,23.15999984741211,23.260000228881836,22.040000915527344,22.40999984741211,50161900
2021-12-06 00:00:00,1638766800,KEY,22.84000015258789,23.559999465942383,22.65999984741211,23.010000228881836,34491700
2021-12-13 00:00:00,1639371600,KEY,22.90999984741211,23.8799991607666,22.43000030517578,22.510000228881836,56594900
2021-12-20 00:00:00,1639976400,KEY,22.190000534057617,23.040000915527344,21.65999984741211,22.739999771118164,27116500
2021-12-27 00:00:00,1640581200,KEY,22.889999389648438,23.559999465942383,22.540000915527344,23.1299991607666,18200800
2022-01-03 00:00:00,1641186000,KEY,23.450000762939453,26.450000762939453,23.420000076293945,26.350000381469727,45912900
2022-01-10 00:00:00,1641790800,KEY,26.649999618530273,27.020000457763672,25.940000534057617,27.010000228881836,49097400
2022-01-17 00:00:00,1642395600,KEY,27.149999618530273,27.170000076293945,24.65999984741211,24.790000915527344,41067900
2022-01-24 00:00:00,1643000400,KEY,24.350000381469727,25.790000915527344,23.920000076293945,25.1299991607666,51486300
2022-01-31 00:00:00,1643605200,KEY,24.81999969482422,26.350000381469727,24.520000457763672,26.170000076293945,33537000
2022-02-07 00:00:00,1644210000,KEY,26.170000076293945,27.100000381469727,26.020000457763672,26.219999313354492,44712200
2022-02-14 00:00:00,1644814800,KEY,26.31999969482422,26.81999969482422,25.549999237060547,25.639999389648438,33629100
2022-02-21 00:00:00,1645419600,KEY,25.65999984741211,25.860000610351562,23.280000686645508,25.299999237060547,37721700
2022-02-28 00:00:00,1646024400,KEY,24.239999771118164,25.06999969482422,22.84000015258789,23.219999313354492,58174100
2022-03-07 00:00:00,1646629200,KEY,22.969999313354492,23.709999084472656,22.100000381469727,22.920000076293945,53155300
2022-03-14 00:00:00,1647230400,KEY,23.399999618530273,24.709999084472656,23.3799991607666,23.93000030517578,62382100
2022-03-21 00:00:00,1647835200,KEY,24.020000457763672,24.6200008392334,23.459999084472656,23.889999389648438,30052800
2022-03-28 00:00:00,1648440000,KEY,23.68000030517578,23.959999084472656,21.549999237060547,21.65999984741211,43221700
2022-04-04 00:00:00,1649044800,KEY,21.6200008392334,21.780000686645508,20.440000534057617,20.770000457763672,49539200
2022-04-11 00:00:00,1649649600,KEY,20.780000686645508,21.360000610351562,20.200000762939453,20.479999542236328,38477100
2022-04-18 00:00:00,1650254400,KEY,20.459999084472656,22.170000076293945,20.420000076293945,20.709999084472656,65451500
2022-04-25 00:00:00,1650859200,KEY,20.549999237060547,20.700000762939453,19.260000228881836,19.309999465942383,57853700
2022-05-02 00:00:00,1651464000,KEY,19.389999389648438,20.34000015258789,19.020000457763672,19.540000915527344,47073300
2022-05-09 00:00:00,1652068800,KEY,19.280000686645508,19.5,18.149999618530273,18.6200008392334,51836100
2022-05-16 00:00:00,1652673600,KEY,18.649999618530273,19.329999923706055,17.93000030517578,18.31999969482422,41405800
2022-05-23 00:00:00,1653278400,KEY,18.799999237060547,20.010000228881836,18.40999984741211,19.81999969482422,60586400
2022-05-30 00:00:00,1653883200,KEY,19.510000228881836,20.1200008392334,19.209999084472656,19.639999389648438,43100300
2022-06-06 00:00:00,1654488000,KEY,19.860000610351562,19.989999771118164,17.739999771118164,17.770000457763672,33894200
2022-06-13 00:00:00,1655092800,KEY,17.299999237060547,18.030000686645508,16.950000762939453,17.260000228881836,71887100
2022-06-20 00:00:00,1655697600,KEY,17.739999771118164,17.93000030517578,16.690000534057617,17.829999923706055,51979000
2022-06-27 00:00:00,1656302400,KEY,17.940000534057617,18.1200008392334,16.75,17.5,42928100
2022-07-04 00:00:00,1656907200,KEY,17.059999465942383,17.8700008392334,16.799999237060547,17.489999771118164,24618000
2022-07-11 00:00:00,1657512000,KEY,17.31999969482422,17.690000534057617,16.40999984741211,17.520000457763672,34541700
2022-07-18 00:00:00,1658116800,KEY,17.790000915527344,18.979999542236328,17.610000610351562,18.040000915527344,75030000
2022-07-25 00:00:00,1658721600,KEY,18.25,18.3700008392334,17.540000915527344,18.299999237060547,68664400
2022-08-01 00:00:00,1659326400,KEY,18.100000381469727,18.309999465942383,17.65999984741211,18.059999465942383,38701300
2022-08-08 00:00:00,1659931200,KEY,18.25,19.420000076293945,17.93000030517578,19.40999984741211,40694200
2022-08-15 00:00:00,1660536000,KEY,19.18000030517578,19.8700008392334,19.100000381469727,19.299999237060547,38632500
2022-08-22 00:00:00,1661140800,KEY,18.959999084472656,19.209999084472656,18.43000030517578,18.43000030517578,31136900
2022-08-29 00:00:00,1661745600,KEY,18.1200008392334,18.190000534057617,17.280000686645508,17.549999237060547,45202400
2022-09-05 00:00:00,1662350400,KEY,17.690000534057617,18.790000915527344,17.15999984741211,18.65999984741211,34740000
2022-09-12 00:00:00,1662955200,KEY,18.799999237060547,19.059999465942383,17.489999771118164,17.700000762939453,62781300
2022-09-19 00:00:00,1663560000,KEY,17.3799991607666,17.920000076293945,16.100000381469727,16.420000076293945,62134300
2022-09-26 00:00:00,1664164800,KEY,16.239999771118164,16.520000457763672,15.739999771118164,16.020000457763672,53477900
2022-10-03 00:00:00,1664769600,KEY,16.280000686645508,17.170000076293945,15.989999771118164,16.149999618530273,53307000
2022-10-10 00:00:00,1665374400,KEY,16.200000762939453,17.200000762939453,15.260000228881836,16.479999542236328,68221700
2022-10-17 00:00:00,1665979200,KEY,16.8700008392334,17.40999984741211,15.649999618530273,16.899999618530273,85244000
2022-10-24 00:00:00,1666584000,KEY,16.979999542236328,18.110000610351562,16.979999542236328,18.100000381469727,61948300
2022-10-31 00:00:00,1667188800,KEY,17.979999542236328,18.559999465942383,17.329999923706055,18.229999542236328,55842600
2022-11-07 00:00:00,1667797200,KEY,18.34000015258789,20.040000915527344,17.8700008392334,19.829999923706055,51055800
2022-11-14 00:00:00,1668402000,KEY,19.65999984741211,19.760000228881836,18.3799991607666,18.610000610351562,63511400
2022-11-21 00:00:00,1669006800,KEY,18.540000915527344,19.09000015258789,18.489999771118164,19.030000686645508,27364500
2022-11-28 00:00:00,1669611600,KEY,18.670000076293945,18.989999771118164,17.809999465942383,18.549999237060547,51614100
2022-12-05 00:00:00,1670216400,KEY,18.350000381469727,18.40999984741211,16.889999389648438,17.420000076293945,62168700
2022-12-12 00:00:00,1670821200,KEY,17.3799991607666,18.0,16.43000030517578,16.6200008392334,69796600
2022-12-19 00:00:00,1671426000,KEY,16.670000076293945,17.229999542236328,16.5,17.18000030517578,39834500
2022-12-26 00:00:00,1672030800,KEY,17.219999313354492,17.5,17.049999237060547,17.420000076293945,18337600
2023-01-02 00:00:00,1672635600,KEY,17.6299991607666,18.43000030517578,17.549999237060547,18.3700008392334,38388300
2023-01-09 00:00:00,1673240400,KEY,18.31999969482422,18.559999465942383,17.56999969482422,18.18000030517578,45116500
2023-01-16 00:00:00,1673845200,KEY,18.1299991607666,18.15999984741211,16.34000015258789,17.440000534057617,76099000
2023-01-23 00:00:00,1674450000,KEY,17.5,19.149999618530273,17.389999389648438,18.989999771118164,69118300
2023-01-30 00:00:00,1675054800,KEY,18.81999969482422,20.299999237060547,18.649999618530273,20.020000457763672,84060700
2023-02-06 00:00:00,1675659600,KEY,19.799999237060547,20.09000015258789,19.280000686645508,19.440000534057617,40769700
2023-02-13 00:00:00,1676264400,KEY,19.3700008392334,19.649999618530273,18.780000686645508,19.149999618530273,39845700
