timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,ACMR,31.829999923706055,37.07666778564453,31.829999923706055,35.709999084472656,7148400
2021-09-13 00:00:00,1631505600,ACMR,35.88999938964844,35.89666748046875,31.996667861938477,34.133331298828125,4350000
2021-09-20 00:00:00,1632110400,ACMR,32.66999816894531,35.01333236694336,32.143333435058594,33.099998474121094,3722100
2021-09-27 00:00:00,1632715200,ACMR,32.90999984741211,37.65666580200195,32.563331604003906,35.83000183105469,6201300
2021-10-04 00:00:00,1633320000,ACMR,35.39666748046875,39.706668853759766,34.66666793823242,37.72666549682617,4743300
2021-10-11 00:00:00,1633924800,ACMR,37.616668701171875,37.70000076293945,33.776668548583984,35.106666564941406,3860100
2021-10-18 00:00:00,1634529600,ACMR,34.970001220703125,37.70000076293945,34.33333206176758,35.42333221435547,4131300
2021-10-25 00:00:00,1635134400,ACMR,35.279998779296875,36.40999984741211,33.063331604003906,35.38999938964844,4140900
2021-11-01 00:00:00,1635739200,ACMR,35.38999938964844,37.290000915527344,33.0966682434082,34.22999954223633,4453800
2021-11-08 00:00:00,1636347600,ACMR,35.746665954589844,37.04499816894531,33.33333206176758,35.21333312988281,3433200
2021-11-15 00:00:00,1636952400,ACMR,35.66666793823242,37.116668701171875,30.3700008392334,32.06666564941406,5055900
2021-11-22 00:00:00,1637557200,ACMR,31.666667938232422,32.35333251953125,28.00666618347168,29.233333587646484,4579200
2021-11-29 00:00:00,1638162000,ACMR,29.68000030517578,30.00666618347168,25.383333206176758,26.229999542236328,7503000
2021-12-06 00:00:00,1638766800,ACMR,25.623332977294922,27.183332443237305,23.913333892822266,25.64666748046875,3813300
2021-12-13 00:00:00,1639371600,ACMR,25.703332901000977,25.913333892822266,22.99333381652832,24.80666732788086,3990000
2021-12-20 00:00:00,1639976400,ACMR,24.666667938232422,26.27666664123535,23.24333381652832,25.873332977294922,2140800
2021-12-27 00:00:00,1640581200,ACMR,26.0,29.0,25.719999313354492,28.42333221435547,3303600
2022-01-03 00:00:00,1641186000,ACMR,28.833332061767578,30.530000686645508,26.426666259765625,27.333332061767578,4038900
2022-01-10 00:00:00,1641790800,ACMR,26.760000228881836,29.860000610351562,25.706666946411133,29.55666732788086,2406000
2022-01-17 00:00:00,1642395600,ACMR,28.696666717529297,28.700000762939453,24.450000762939453,24.540000915527344,3357300
2022-01-24 00:00:00,1643000400,ACMR,23.670000076293945,26.323333740234375,22.833332061767578,24.703332901000977,3275400
2022-01-31 00:00:00,1643605200,ACMR,24.933332443237305,27.793333053588867,24.843332290649414,26.649999618530273,3252600
2022-02-07 00:00:00,1644210000,ACMR,26.963333129882812,29.496667861938477,26.290000915527344,26.866666793823242,4221000
2022-02-14 00:00:00,1644814800,ACMR,26.959999084472656,28.90333366394043,26.093332290649414,26.293333053588867,2685600
