timestamp_et,epoch,ticker,open,high,low,close,volume
2011-07-01 00:00:00,1309492800,MPC,20.600000381469727,23.71500015258789,18.875,21.895000457763672,193544600
2011-08-01 00:00:00,1312171200,MPC,22.520000457763672,22.700000762939453,14.739999771118164,18.530000686645508,205907600
2011-09-01 00:00:00,1314849600,MPC,18.71500015258789,19.110000610351562,13.175000190734863,13.529999732971191,138185800
2011-10-01 00:00:00,1317441600,MPC,13.454999923706055,19.235000610351562,13.305000305175781,17.950000762939453,158632200
2011-11-01 00:00:00,1320120000,MPC,17.75,19.774999618530273,15.619999885559082,16.69499969482422,178598200
2011-12-01 00:00:00,1322715600,MPC,16.959999084472656,17.725000381469727,15.859999656677246,16.645000457763672,121578000
2012-01-01 00:00:00,1325394000,MPC,17.274999618530273,19.520000457763672,15.119999885559082,19.110000610351562,147504200
2012-02-01 00:00:00,1328072400,MPC,20.850000381469727,22.709999084472656,20.334999084472656,20.774999618530273,187035400
2012-03-01 00:00:00,1330578000,MPC,20.78499984741211,22.69499969482422,20.78499984741211,21.68000030517578,142391800
2012-04-01 00:00:00,1333252800,MPC,21.69499969482422,21.844999313354492,19.579999923706055,20.80500030517578,135364800
2012-05-01 00:00:00,1335844800,MPC,21.364999771118164,21.434999465942383,17.200000762939453,18.03499984741211,152516800
2012-06-01 00:00:00,1338523200,MPC,17.68000030517578,22.674999237060547,16.825000762939453,22.459999084472656,157183800
2012-07-01 00:00:00,1341115200,MPC,22.799999237060547,24.440000534057617,21.299999237060547,23.649999618530273,136554800
2012-08-01 00:00:00,1343793600,MPC,23.80500030517578,25.969999313354492,22.18000030517578,25.875,139702000
2012-09-01 00:00:00,1346472000,MPC,25.8700008392334,28.110000610351562,25.104999542236328,27.295000076293945,113895800
2012-10-01 00:00:00,1349064000,MPC,27.440000534057617,30.020000457763672,26.299999237060547,27.46500015258789,128090000
2012-11-01 00:00:00,1351742400,MPC,27.440000534057617,29.954999923706055,26.18000030517578,29.770000457763672,122233000
2012-12-01 00:00:00,1354338000,MPC,29.899999618530273,31.719999313354492,28.7549991607666,31.5,121184600
2013-01-01 00:00:00,1357016400,MPC,32.07500076293945,37.505001068115234,30.020000457763672,37.10499954223633,150201400
2013-02-01 00:00:00,1359694800,MPC,37.525001525878906,42.314998626708984,37.275001525878906,41.439998626708984,133025200
2013-03-01 00:00:00,1362114000,MPC,41.16999816894531,46.3650016784668,41.16999816894531,44.79999923706055,144622000
2013-04-01 00:00:00,1364788800,MPC,44.775001525878906,45.27000045776367,37.599998474121094,39.18000030517578,168225400
2013-05-01 00:00:00,1367380800,MPC,38.79999923706055,43.0,36.72999954223633,41.25,145890600
2013-06-01 00:00:00,1370059200,MPC,41.30500030517578,42.07500076293945,34.654998779296875,35.529998779296875,129302400
2013-07-01 00:00:00,1372651200,MPC,35.415000915527344,37.375,33.790000915527344,36.665000915527344,134365400
2013-08-01 00:00:00,1375329600,MPC,36.93000030517578,38.290000915527344,34.27000045776367,36.255001068115234,130419800
2013-09-01 00:00:00,1378008000,MPC,36.810001373291016,37.275001525878906,31.2549991607666,32.15999984741211,141246400
2013-10-01 00:00:00,1380600000,MPC,32.07500076293945,37.57500076293945,30.65999984741211,35.83000183105469,158403600
2013-11-01 00:00:00,1383278400,MPC,35.91999816894531,42.82500076293945,34.689998626708984,41.369998931884766,144792200
2013-12-01 00:00:00,1385874000,MPC,41.91999816894531,45.974998474121094,41.119998931884766,45.8650016784668,166644800
2014-01-01 00:00:00,1388552400,MPC,45.744998931884766,45.93000030517578,40.685001373291016,43.525001525878906,154711000
