timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DGX,145.33999633789062,148.72999572753906,144.2899932861328,148.60000610351562,1008600
2024-07-17 09:30:00,1721223000,DGX,148.92999267578125,150.58999633789062,148.10000610351562,148.47999572753906,769800
2024-07-18 09:30:00,1721309400,DGX,147.58999633789062,149.85000610351562,146.24000549316406,146.83999633789062,765700
2024-07-19 09:30:00,1721395800,DGX,148.11000061035156,148.11000061035156,145.94000244140625,146.00999450683594,907000
2024-07-22 09:30:00,1721655000,DGX,146.5399932861328,148.25999450683594,145.72000122070312,147.35000610351562,1334400
2024-07-23 09:30:00,1721741400,DGX,143.9600067138672,146.41000366210938,137.7100067138672,140.9600067138672,1893400
2024-07-24 09:30:00,1721827800,DGX,141.99000549316406,144.3800048828125,140.05999755859375,143.91000366210938,1060800
2024-07-25 09:30:00,1721914200,DGX,144.64999389648438,147.11000061035156,143.77999877929688,144.25,1127700
2024-07-26 09:30:00,1722000600,DGX,144.9199981689453,146.72999572753906,144.57000732421875,145.58999633789062,1282600
2024-07-29 09:30:00,1722259800,DGX,145.0,145.11000061035156,141.82000732421875,142.13999938964844,1532200
2024-07-30 09:30:00,1722346200,DGX,141.80999755859375,144.74000549316406,141.80999755859375,142.88999938964844,937200
2024-07-31 09:30:00,1722432600,DGX,142.52999877929688,143.50999450683594,140.7100067138672,142.3000030517578,1276200
2024-08-01 09:30:00,1722519000,DGX,142.86000061035156,147.88999938964844,142.86000061035156,147.6699981689453,1120800
2024-08-02 09:30:00,1722605400,DGX,148.0,151.77999877929688,147.2100067138672,150.0800018310547,1024000
2024-08-05 09:30:00,1722864600,DGX,149.88999938964844,150.5500030517578,144.8699951171875,145.7899932861328,1261900
2024-08-06 09:30:00,1722951000,DGX,145.92999267578125,148.30999755859375,145.49000549316406,146.88999938964844,822600
2024-08-07 09:30:00,1723037400,DGX,146.89999389648438,148.72000122070312,145.83999633789062,146.1300048828125,1090300
2024-08-08 09:30:00,1723123800,DGX,145.8300018310547,150.25,145.42999267578125,150.05999755859375,800000
2024-08-09 09:30:00,1723210200,DGX,150.0,150.50999450683594,148.4199981689453,149.30999755859375,675600
2024-08-12 09:30:00,1723469400,DGX,149.0,150.55999755859375,148.74000549316406,150.4199981689453,693000
2024-08-13 09:30:00,1723555800,DGX,151.0,152.0,148.8300018310547,150.77000427246094,728400
2024-08-14 09:30:00,1723642200,DGX,150.47000122070312,150.74000549316406,149.44000244140625,149.85000610351562,510400
2024-08-15 09:30:00,1723728600,DGX,150.17999267578125,150.86000061035156,148.5800018310547,149.69000244140625,685200
2024-08-16 09:30:00,1723815000,DGX,149.97999572753906,151.83999633789062,148.66000366210938,151.3800048828125,717100
2024-08-19 09:30:00,1724074200,DGX,151.44000244140625,152.8800048828125,150.52000427246094,151.1199951171875,688300
2024-08-20 09:30:00,1724160600,DGX,151.36000061035156,151.36000061035156,150.00999450683594,150.91000366210938,432200
2024-08-21 09:30:00,1724247000,DGX,151.3699951171875,153.07000732421875,150.89999389648438,152.97000122070312,625000
2024-08-22 09:30:00,1724333400,DGX,153.30999755859375,153.30999755859375,152.16000366210938,152.83999633789062,477600
2024-08-23 09:30:00,1724419800,DGX,153.75,153.80999755859375,152.02000427246094,153.55999755859375,472300
2024-08-26 09:30:00,1724679000,DGX,153.9499969482422,154.7100067138672,153.5,153.89999389648438,425400
2024-08-27 09:30:00,1724765400,DGX,154.27999877929688,154.64999389648438,152.9499969482422,153.60000610351562,494500
2024-08-28 09:30:00,1724851800,DGX,153.52999877929688,155.2899932861328,153.3800048828125,154.8800048828125,570000
2024-08-29 09:30:00,1724938200,DGX,155.02000427246094,156.72000122070312,154.4199981689453,156.22999572753906,698700
2024-08-30 09:30:00,1725024600,DGX,155.9199981689453,157.33999633789062,155.49000549316406,156.97000122070312,883700
2024-09-03 09:30:00,1725370200,DGX,157.0,158.22000122070312,156.02000427246094,156.97000122070312,745900
2024-09-04 09:30:00,1725456600,DGX,157.2100067138672,159.36000061035156,154.88999938964844,155.38999938964844,606100
2024-09-05 09:30:00,1725543000,DGX,155.25999450683594,155.50999450683594,152.27999877929688,154.22999572753906,756100
2024-09-06 09:30:00,1725629400,DGX,154.24000549316406,155.02999877929688,152.02000427246094,152.92999267578125,827500
2024-09-09 09:30:00,1725888600,DGX,152.9600067138672,155.63999938964844,152.55999755859375,154.2899932861328,912100
2024-09-10 09:30:00,1725975000,DGX,154.58999633789062,155.41000366210938,151.24000549316406,152.86000061035156,656100
2024-09-11 09:30:00,1726061400,DGX,152.1300048828125,153.97000122070312,149.52000427246094,153.55999755859375,958100
2024-09-12 09:30:00,1726147800,DGX,153.50999450683594,154.97000122070312,151.8800048828125,154.75999450683594,762500
2024-09-13 09:30:00,1726234200,DGX,155.02000427246094,155.50999450683594,153.3300018310547,154.3800048828125,570700
2024-09-16 09:30:00,1726493400,DGX,155.33999633789062,157.22999572753906,155.22000122070312,156.36000061035156,618500
2024-09-17 09:30:00,1726579800,DGX,156.3699951171875,156.8000030517578,154.57000732421875,155.3800048828125,476200
2024-09-18 09:30:00,1726666200,DGX,155.1999969482422,157.05999755859375,155.10000610351562,155.47999572753906,440200
2024-09-19 09:30:00,1726752600,DGX,155.83999633789062,156.8800048828125,154.50999450683594,155.1199951171875,519500
2024-09-20 09:30:00,1726839000,DGX,155.10000610351562,155.10000610351562,152.55999755859375,152.99000549316406,1456300
