timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-09 10:31:00,1783607460,HIG,139.71499633789062,139.71499633789062,139.71499633789062,139.71499633789062,559
2026-07-09 10:33:00,1783607580,HIG,139.7050018310547,139.7050018310547,139.69000244140625,139.69000244140625,1148
2026-07-09 10:34:00,1783607640,HIG,139.6649932861328,139.6649932861328,139.6649932861328,139.6649932861328,466
2026-07-09 10:35:00,1783607700,HIG,139.74000549316406,139.7449951171875,139.73500061035156,139.74249267578125,1707
2026-07-09 10:36:00,1783607760,HIG,139.72999572753906,139.72999572753906,139.6300048828125,139.6300048828125,1407
2026-07-09 10:37:00,1783607820,HIG,139.66000366210938,139.66000366210938,139.59500122070312,139.66000366210938,646
2026-07-09 10:38:00,1783607880,HIG,139.72999572753906,139.72999572753906,139.6999969482422,139.6999969482422,2005
2026-07-09 10:39:00,1783607940,HIG,139.80999755859375,139.80999755859375,139.59010314941406,139.59010314941406,1770
2026-07-09 10:40:00,1783608000,HIG,139.75,139.75,139.69500732421875,139.72000122070312,1139
2026-07-09 10:42:00,1783608120,HIG,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,740
2026-07-09 10:43:00,1783608180,HIG,139.69000244140625,139.77499389648438,139.65499877929688,139.66000366210938,2805
2026-07-09 10:44:00,1783608240,HIG,139.65499877929688,139.65499877929688,139.41000366210938,139.5,6345
2026-07-09 10:45:00,1783608300,HIG,139.48500061035156,139.52499389648438,139.18499755859375,139.18499755859375,3083
2026-07-09 10:46:00,1783608360,HIG,139.25999450683594,139.2899932861328,139.05999755859375,139.05999755859375,1529
2026-07-09 10:47:00,1783608420,HIG,139.08999633789062,139.11500549316406,138.75,138.88999938964844,5581
2026-07-09 10:48:00,1783608480,HIG,138.88499450683594,138.97500610351562,138.85499572753906,138.875,1922
2026-07-09 10:49:00,1783608540,HIG,138.88499450683594,138.94000244140625,138.88499450683594,138.93499755859375,601
2026-07-09 10:50:00,1783608600,HIG,138.85000610351562,139.0449981689453,138.85000610351562,139.0449981689453,1214
2026-07-09 10:51:00,1783608660,HIG,139.0399932861328,139.11000061035156,139.0399932861328,139.11000061035156,1245
2026-07-09 10:52:00,1783608720,HIG,139.15499877929688,139.49000549316406,139.15499877929688,139.49000549316406,2763
2026-07-09 10:53:00,1783608780,HIG,139.3699951171875,139.42999267578125,139.3000030517578,139.3000030517578,1354
2026-07-09 10:54:00,1783608840,HIG,139.27999877929688,139.49000549316406,139.27999877929688,139.49000549316406,2475
2026-07-09 10:55:00,1783608900,HIG,139.41000366210938,139.41000366210938,139.32000732421875,139.33999633789062,1203
2026-07-09 10:56:00,1783608960,HIG,139.38999938964844,139.42999267578125,139.33999633789062,139.42999267578125,1344
2026-07-09 10:57:00,1783609020,HIG,139.44000244140625,139.44000244140625,139.30999755859375,139.43499755859375,1853
2026-07-09 10:58:00,1783609080,HIG,139.35000610351562,139.35000610351562,139.18499755859375,139.3000030517578,2750
2026-07-09 10:59:00,1783609140,HIG,139.3350067138672,139.33999633789062,139.3300018310547,139.33999633789062,1208
2026-07-09 11:00:00,1783609200,HIG,139.27499389648438,139.42999267578125,139.27499389648438,139.34500122070312,2970
2026-07-09 11:01:00,1783609260,HIG,139.4600067138672,139.49000549316406,139.33999633789062,139.4250030517578,2093
2026-07-09 11:02:00,1783609320,HIG,139.4250030517578,139.4250030517578,139.30999755859375,139.30999755859375,1297
2026-07-09 11:03:00,1783609380,HIG,139.43499755859375,139.43499755859375,139.2449951171875,139.27749633789062,2879
2026-07-09 11:04:00,1783609440,HIG,139.27499389648438,139.3000030517578,139.26499938964844,139.26499938964844,1400
2026-07-09 11:05:00,1783609500,HIG,139.2100067138672,139.2100067138672,139.15499877929688,139.16000366210938,2168
2026-07-09 11:06:00,1783609560,HIG,139.10000610351562,139.10000610351562,139.0050048828125,139.0050048828125,2761
2026-07-09 11:07:00,1783609620,HIG,139.04249572753906,139.13999938964844,139.04249572753906,139.1300048828125,2334
2026-07-09 11:08:00,1783609680,HIG,139.16000366210938,139.1999969482422,139.02499389648438,139.0800018310547,3078
2026-07-09 11:09:00,1783609740,HIG,139.1300048828125,139.19000244140625,139.06500244140625,139.15499877929688,1903
2026-07-09 11:10:00,1783609800,HIG,139.2100067138672,139.2100067138672,139.2050018310547,139.2050018310547,1329
2026-07-09 11:11:00,1783609860,HIG,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,538
2026-07-09 11:12:00,1783609920,HIG,139.05999755859375,139.05999755859375,138.88999938964844,138.88999938964844,1194
2026-07-09 11:13:00,1783609980,HIG,139.00999450683594,139.00999450683594,138.98500061035156,138.98500061035156,854
2026-07-09 11:14:00,1783610040,HIG,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,505
2026-07-09 11:15:00,1783610100,HIG,139.24000549316406,139.24000549316406,139.1750030517578,139.1750030517578,674
2026-07-09 11:16:00,1783610160,HIG,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,294
2026-07-09 11:17:00,1783610220,HIG,139.02000427246094,139.15499877929688,139.02000427246094,139.15499877929688,1777
2026-07-09 11:18:00,1783610280,HIG,139.15499877929688,139.15499877929688,139.15499877929688,139.15499877929688,1194
2026-07-09 11:19:00,1783610340,HIG,139.21499633789062,139.21499633789062,139.21499633789062,139.21499633789062,424
2026-07-09 11:20:00,1783610400,HIG,139.19500732421875,139.19500732421875,139.19500732421875,139.19500732421875,145
2026-07-09 11:21:00,1783610460,HIG,139.19500732421875,139.19500732421875,139.19500732421875,139.19500732421875,970
2026-07-09 11:22:00,1783610520,HIG,139.24000549316406,139.24000549316406,139.14999389648438,139.2050018310547,509
2026-07-09 11:23:00,1783610580,HIG,139.08999633789062,139.20730590820312,139.0399932861328,139.20730590820312,4235
2026-07-09 11:24:00,1783610640,HIG,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,659
2026-07-09 11:25:00,1783610700,HIG,139.0,139.02999877929688,139.0,139.02999877929688,1340
2026-07-09 11:26:00,1783610760,HIG,138.9499969482422,138.99989318847656,138.83999633789062,138.83999633789062,1999
2026-07-09 11:27:00,1783610820,HIG,138.83999633789062,138.9199981689453,138.83999633789062,138.89999389648438,1415
2026-07-09 11:28:00,1783610880,HIG,138.89999389648438,139.01499938964844,138.89999389648438,139.01499938964844,1040
2026-07-09 11:29:00,1783610940,HIG,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,363
2026-07-09 11:30:00,1783611000,HIG,139.0050048828125,139.00999450683594,138.85000610351562,138.85000610351562,2477
2026-07-09 11:31:00,1783611060,HIG,138.88999938964844,138.89999389648438,138.85000610351562,138.85499572753906,4276
2026-07-09 11:32:00,1783611120,HIG,139.0,139.0050048828125,138.9949951171875,139.0050048828125,860
2026-07-09 11:33:00,1783611180,HIG,139.0500030517578,139.07000732421875,139.0500030517578,139.07000732421875,971
2026-07-09 11:34:00,1783611240,HIG,139.0749969482422,139.1199951171875,139.0749969482422,139.1199951171875,798
2026-07-09 11:35:00,1783611300,HIG,139.1199951171875,139.1199951171875,138.97999572753906,139.1199951171875,1447
2026-07-09 11:37:00,1783611420,HIG,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,613
2026-07-09 11:38:00,1783611480,HIG,139.10499572753906,139.10499572753906,138.97000122070312,138.97000122070312,3350
2026-07-09 11:39:00,1783611540,HIG,138.97999572753906,139.03500366210938,138.97999572753906,139.03500366210938,1799
2026-07-09 11:40:00,1783611600,HIG,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,436
2026-07-09 11:41:00,1783611660,HIG,138.94000244140625,139.02499389648438,138.9199981689453,139.02000427246094,1698
2026-07-09 11:42:00,1783611720,HIG,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,421
2026-07-09 11:43:00,1783611780,HIG,138.92999267578125,138.92999267578125,138.8699951171875,138.88009643554688,4082
2026-07-09 11:44:00,1783611840,HIG,138.9499969482422,138.98500061035156,138.9499969482422,138.98500061035156,601
2026-07-09 11:45:00,1783611900,HIG,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,609
2026-07-09 11:46:00,1783611960,HIG,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,234
2026-07-09 11:47:00,1783612020,HIG,139.01499938964844,139.01499938964844,138.9199981689453,138.9199981689453,1955
2026-07-09 11:48:00,1783612080,HIG,138.9499969482422,138.9499969482422,138.875,138.875,1505
2026-07-09 11:49:00,1783612140,HIG,138.94000244140625,138.94000244140625,138.7899932861328,138.7949981689453,3095
2026-07-09 11:50:00,1783612200,HIG,138.82000732421875,138.8249969482422,138.77000427246094,138.8249969482422,1340
2026-07-09 11:51:00,1783612260,HIG,138.8000030517578,138.80999755859375,138.7899932861328,138.7899932861328,1061
2026-07-09 11:52:00,1783612320,HIG,138.80999755859375,138.82000732421875,138.80999755859375,138.82000732421875,1055
2026-07-09 11:53:00,1783612380,HIG,138.86500549316406,138.86500549316406,138.7949981689453,138.7949981689453,575
2026-07-09 11:54:00,1783612440,HIG,138.8800048828125,138.88999938964844,138.8800048828125,138.88999938964844,873
2026-07-09 11:55:00,1783612500,HIG,138.9499969482422,138.9499969482422,138.91000366210938,138.91000366210938,2027
2026-07-09 11:56:00,1783612560,HIG,138.8800048828125,138.8800048828125,138.80999755859375,138.80999755859375,1247
2026-07-09 11:57:00,1783612620,HIG,138.80999755859375,138.80999755859375,138.8000030517578,138.80999755859375,1204
2026-07-09 11:58:00,1783612680,HIG,138.8000030517578,138.80999755859375,138.74000549316406,138.78500366210938,2850
2026-07-09 11:59:00,1783612740,HIG,138.88999938964844,138.88999938964844,138.77999877929688,138.77999877929688,455
2026-07-09 12:00:00,1783612800,HIG,138.80999755859375,138.88999938964844,138.80999755859375,138.8800048828125,3394
2026-07-09 12:01:00,1783612860,HIG,138.88999938964844,138.89999389648438,138.86000061035156,138.89999389648438,1459
2026-07-09 12:02:00,1783612920,HIG,138.89999389648438,138.9499969482422,138.89999389648438,138.9499969482422,1633
2026-07-09 12:03:00,1783612980,HIG,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,763
2026-07-09 12:04:00,1783613040,HIG,138.94500732421875,138.94500732421875,138.94500732421875,138.94500732421875,144
2026-07-09 12:05:00,1783613100,HIG,138.9499969482422,138.97000122070312,138.83999633789062,138.83999633789062,4186
2026-07-09 12:06:00,1783613160,HIG,138.83999633789062,138.8800048828125,138.83999633789062,138.8800048828125,1136
2026-07-09 12:08:00,1783613280,HIG,138.88499450683594,138.88499450683594,138.88499450683594,138.88499450683594,305
2026-07-09 12:09:00,1783613340,HIG,138.94000244140625,138.94000244140625,138.9199981689453,138.92999267578125,1272
2026-07-09 12:10:00,1783613400,HIG,139.02000427246094,139.02000427246094,138.97000122070312,138.97999572753906,1412
2026-07-09 12:11:00,1783613460,HIG,139.01499938964844,139.01499938964844,139.01499938964844,139.01499938964844,596
2026-07-09 12:12:00,1783613520,HIG,139.00999450683594,139.10000610351562,139.00999450683594,139.10000610351562,1491
2026-07-09 12:13:00,1783613580,HIG,139.125,139.125,139.125,139.125,451
2026-07-09 12:14:00,1783613640,HIG,139.2449951171875,139.2449951171875,139.21499633789062,139.21499633789062,644
2026-07-09 12:15:00,1783613700,HIG,139.30999755859375,139.35499572753906,139.30999755859375,139.35000610351562,2963
2026-07-09 12:16:00,1783613760,HIG,139.3800048828125,139.3800048828125,139.3350067138672,139.3350067138672,4979
2026-07-09 12:17:00,1783613820,HIG,139.3300018310547,139.38999938964844,139.3300018310547,139.38999938964844,1648
2026-07-09 12:18:00,1783613880,HIG,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,445
2026-07-09 12:19:00,1783613940,HIG,139.30999755859375,139.36500549316406,139.3000030517578,139.3300018310547,3029
2026-07-09 12:20:00,1783614000,HIG,139.35499572753906,139.35499572753906,139.27000427246094,139.28500366210938,3891
2026-07-09 12:21:00,1783614060,HIG,139.27999877929688,139.2899932861328,139.26499938964844,139.28500366210938,3094
2026-07-09 12:22:00,1783614120,HIG,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,326
2026-07-09 12:23:00,1783614180,HIG,139.31500244140625,139.31500244140625,139.31500244140625,139.31500244140625,1627
2026-07-09 12:24:00,1783614240,HIG,139.24000549316406,139.27000427246094,139.22999572753906,139.2550048828125,1305
2026-07-09 12:25:00,1783614300,HIG,139.2449951171875,139.25,139.24000549316406,139.24000549316406,1691
2026-07-09 12:26:00,1783614360,HIG,139.24000549316406,139.31500244140625,139.24000549316406,139.31500244140625,1805
2026-07-09 12:27:00,1783614420,HIG,139.36000061035156,139.3800048828125,139.36000061035156,139.3800048828125,796
2026-07-09 12:28:00,1783614480,HIG,139.3350067138672,139.3350067138672,139.3350067138672,139.3350067138672,498
2026-07-09 12:29:00,1783614540,HIG,139.34500122070312,139.50999450683594,139.34500122070312,139.47000122070312,6963
2026-07-09 12:30:00,1783614600,HIG,139.41000366210938,139.41000366210938,139.3800048828125,139.3800048828125,1114
2026-07-09 12:31:00,1783614660,HIG,139.3699951171875,139.3699951171875,139.3300018310547,139.3300018310547,1342
2026-07-09 12:32:00,1783614720,HIG,139.32000732421875,139.375,139.30499267578125,139.375,2193
2026-07-09 12:33:00,1783614780,HIG,139.30999755859375,139.3300018310547,139.30999755859375,139.3300018310547,1200
2026-07-09 12:34:00,1783614840,HIG,139.3300018310547,139.35000610351562,139.3249969482422,139.35000610351562,962
2026-07-09 12:35:00,1783614900,HIG,139.34500122070312,139.34500122070312,139.27999877929688,139.3249969482422,3177
2026-07-09 12:36:00,1783614960,HIG,139.3249969482422,139.3800048828125,139.3249969482422,139.33009338378906,1050
2026-07-09 12:37:00,1783615020,HIG,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,625
2026-07-09 12:38:00,1783615080,HIG,139.4149932861328,139.4149932861328,139.35000610351562,139.3699951171875,791
2026-07-09 12:39:00,1783615140,HIG,139.33999633789062,139.33999633789062,139.31500244140625,139.31500244140625,1887
2026-07-09 12:40:00,1783615200,HIG,139.2899932861328,139.2899932861328,139.22000122070312,139.22000122070312,2166
2026-07-09 12:41:00,1783615260,HIG,139.22000122070312,139.24000549316406,139.14500427246094,139.24000549316406,8746
2026-07-09 12:42:00,1783615320,HIG,139.2100067138672,139.2100067138672,139.1699981689453,139.1999969482422,1885
2026-07-09 12:43:00,1783615380,HIG,139.14999389648438,139.14999389648438,139.13999938964844,139.13999938964844,1294
2026-07-09 12:44:00,1783615440,HIG,139.11000061035156,139.1300048828125,139.11000061035156,139.1199951171875,1146
2026-07-09 12:45:00,1783615500,HIG,139.1300048828125,139.1300048828125,138.9600067138672,138.9600067138672,3671
2026-07-09 12:46:00,1783615560,HIG,138.97500610351562,139.03500366210938,138.94500732421875,139.03500366210938,1453
2026-07-09 12:47:00,1783615620,HIG,139.03500366210938,139.0399932861328,139.03500366210938,139.0399932861328,462
2026-07-09 12:48:00,1783615680,HIG,139.0399932861328,139.0500030517578,139.0399932861328,139.0500030517578,741
2026-07-09 12:49:00,1783615740,HIG,138.97000122070312,139.0399932861328,138.9600067138672,139.0399932861328,1118
2026-07-09 12:50:00,1783615800,HIG,138.9409942626953,139.0449981689453,138.9409942626953,139.0449981689453,596
2026-07-09 12:51:00,1783615860,HIG,139.0449981689453,139.0449981689453,139.0449981689453,139.0449981689453,252
2026-07-09 12:52:00,1783615920,HIG,139.0449981689453,139.0449981689453,138.89999389648438,138.89999389648438,3487
2026-07-09 12:54:00,1783616040,HIG,138.85000610351562,138.85000610351562,138.80999755859375,138.80999755859375,1982
2026-07-09 12:55:00,1783616100,HIG,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,1081
2026-07-09 12:57:00,1783616220,HIG,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,453
2026-07-09 12:58:00,1783616280,HIG,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,1522
2026-07-09 12:59:00,1783616340,HIG,138.8699951171875,138.8699951171875,138.8300018310547,138.8300018310547,1215
2026-07-09 13:00:00,1783616400,HIG,138.81320190429688,138.81320190429688,138.81320190429688,138.81320190429688,116
2026-07-09 13:01:00,1783616460,HIG,138.8300018310547,138.8300018310547,138.77000427246094,138.7899932861328,1999
2026-07-09 13:03:00,1783616580,HIG,138.83999633789062,138.8699951171875,138.8000030517578,138.81500244140625,2789
2026-07-09 13:04:00,1783616640,HIG,138.74000549316406,138.7675018310547,138.72000122070312,138.7550048828125,2161
2026-07-09 13:05:00,1783616700,HIG,138.6999969482422,138.72999572753906,138.69000244140625,138.7100067138672,3043
2026-07-09 13:06:00,1783616760,HIG,138.72000122070312,138.8000030517578,138.72000122070312,138.8000030517578,863
2026-07-09 13:07:00,1783616820,HIG,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,1719
2026-07-09 13:13:00,1783617180,HIG,138.86000061035156,138.86000061035156,138.81500244140625,138.81500244140625,979
2026-07-09 13:14:00,1783617240,HIG,138.8249969482422,138.8249969482422,138.8249969482422,138.8249969482422,896
2026-07-09 13:15:00,1783617300,HIG,138.8249969482422,138.8249969482422,138.8249969482422,138.8249969482422,1093
2026-07-09 13:16:00,1783617360,HIG,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,948
2026-07-09 13:19:00,1783617540,HIG,138.9600067138672,138.9600067138672,138.8699951171875,138.9600067138672,3344
2026-07-09 13:21:00,1783617660,HIG,138.9149932861328,138.96499633789062,138.8800048828125,138.96499633789062,2956
2026-07-09 13:22:00,1783617720,HIG,138.9600067138672,138.9600067138672,138.91000366210938,138.91000366210938,1955
2026-07-09 13:25:00,1783617900,HIG,138.92999267578125,138.97999572753906,138.92999267578125,138.97999572753906,948
2026-07-09 13:26:00,1783617960,HIG,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,1018
2026-07-09 13:27:00,1783618020,HIG,139.0,139.0,138.86000061035156,138.86000061035156,3202
2026-07-09 13:28:00,1783618080,HIG,138.8699951171875,138.99989318847656,138.8699951171875,138.93499755859375,1153
2026-07-09 13:29:00,1783618140,HIG,138.94000244140625,138.9499969482422,138.8800048828125,138.9499969482422,1670
2026-07-09 13:30:00,1783618200,HIG,138.94500732421875,138.99000549316406,138.92999267578125,138.9600067138672,906
2026-07-09 13:31:00,1783618260,HIG,138.9199981689453,138.92999267578125,138.9199981689453,138.92999267578125,1132
2026-07-09 13:32:00,1783618320,HIG,139.00999450683594,139.00999450683594,138.97000122070312,138.97000122070312,3061
2026-07-09 13:33:00,1783618380,HIG,138.97000122070312,138.97000122070312,138.9199981689453,138.9199981689453,1492
2026-07-09 13:35:00,1783618500,HIG,138.94000244140625,138.94000244140625,138.91000366210938,138.94000244140625,4491
2026-07-09 13:36:00,1783618560,HIG,138.88999938964844,138.88999938964844,138.8699951171875,138.8699951171875,1310
2026-07-09 13:37:00,1783618620,HIG,138.8800048828125,138.94500732421875,138.86000061035156,138.94500732421875,4007
2026-07-09 13:38:00,1783618680,HIG,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,170
2026-07-09 13:39:00,1783618740,HIG,138.97500610351562,138.99000549316406,138.97500610351562,138.99000549316406,809
2026-07-09 13:40:00,1783618800,HIG,138.92999267578125,138.92999267578125,138.85899353027344,138.9250030517578,6122
2026-07-09 13:41:00,1783618860,HIG,138.89500427246094,138.94500732421875,138.8800048828125,138.9250030517578,4196
2026-07-09 13:43:00,1783618980,HIG,138.92999267578125,138.99000549316406,138.92999267578125,138.99000549316406,855
2026-07-09 13:44:00,1783619040,HIG,138.9949951171875,138.9949951171875,138.9949951171875,138.9949951171875,290
2026-07-09 13:45:00,1783619100,HIG,138.97500610351562,138.97500610351562,138.97500610351562,138.97500610351562,184
2026-07-09 13:46:00,1783619160,HIG,138.94000244140625,138.97000122070312,138.9199981689453,138.9600067138672,2307
2026-07-09 13:47:00,1783619220,HIG,138.97999572753906,138.99000549316406,138.9600067138672,138.99000549316406,812
2026-07-09 13:48:00,1783619280,HIG,138.9600067138672,138.9600067138672,138.9149932861328,138.9499969482422,1700
2026-07-09 13:49:00,1783619340,HIG,138.9149932861328,138.9149932861328,138.8800048828125,138.8800048828125,1493
2026-07-09 13:50:00,1783619400,HIG,138.85000610351562,138.9499969482422,138.85000610351562,138.9199981689453,3462
2026-07-09 13:51:00,1783619460,HIG,138.92999267578125,138.94000244140625,138.92999267578125,138.94000244140625,645
2026-07-09 13:52:00,1783619520,HIG,139.02999877929688,139.02999877929688,138.9499969482422,139.01499938964844,5479
2026-07-09 13:53:00,1783619580,HIG,138.9499969482422,138.97500610351562,138.89999389648438,138.9199981689453,10403
2026-07-09 13:54:00,1783619640,HIG,138.97250366210938,138.97250366210938,138.97250366210938,138.97250366210938,286
2026-07-09 13:55:00,1783619700,HIG,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,805
2026-07-09 13:56:00,1783619760,HIG,138.94000244140625,138.94000244140625,138.8800048828125,138.8800048828125,824
2026-07-09 13:57:00,1783619820,HIG,138.86500549316406,138.89999389648438,138.86500549316406,138.8699951171875,2444
2026-07-09 13:58:00,1783619880,HIG,138.91000366210938,138.94500732421875,138.91000366210938,138.94500732421875,1450
2026-07-09 14:00:00,1783620000,HIG,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,357
2026-07-09 14:01:00,1783620060,HIG,138.9499969482422,138.96499633789062,138.9499969482422,138.96499633789062,921
2026-07-09 14:02:00,1783620120,HIG,139.00999450683594,139.03500366210938,139.0050048828125,139.03500366210938,1158
2026-07-09 14:03:00,1783620180,HIG,138.99000549316406,138.99000549316406,138.9600067138672,138.97500610351562,2338
2026-07-09 14:04:00,1783620240,HIG,138.9149932861328,138.93580627441406,138.9149932861328,138.93580627441406,1312
