timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,DKNG,30.459999084472656,31.0,30.165000915527344,30.540000915527344,7992900
2024-08-09 09:30:00,1723210200,DKNG,30.59000015258789,30.8799991607666,29.770000457763672,30.34000015258789,8549300
2024-08-12 09:30:00,1723469400,DKNG,30.329999923706055,30.489999771118164,29.68000030517578,29.850000381469727,8696000
2024-08-13 09:30:00,1723555800,DKNG,30.100000381469727,31.594999313354492,29.290000915527344,31.440000534057617,13451800
2024-08-14 09:30:00,1723642200,DKNG,33.310001373291016,33.5099983215332,30.915000915527344,32.060001373291016,21549800
2024-08-15 09:30:00,1723728600,DKNG,32.83000183105469,34.369998931884766,32.75,34.13999938964844,13762300
2024-08-16 09:30:00,1723815000,DKNG,33.54999923706055,34.42499923706055,33.20000076293945,34.13999938964844,9454300
2024-08-19 09:30:00,1724074200,DKNG,34.22999954223633,34.56999969482422,33.625,34.40999984741211,7283000
2024-08-20 09:30:00,1724160600,DKNG,34.2400016784668,35.209999084472656,34.119998931884766,34.79999923706055,8744100
2024-08-21 09:30:00,1724247000,DKNG,34.79999923706055,35.95000076293945,34.709999084472656,35.91999816894531,8820100
2024-08-22 09:30:00,1724333400,DKNG,36.11000061035156,36.50400161743164,35.060001373291016,35.25,7194000
2024-08-23 09:30:00,1724419800,DKNG,35.66999816894531,36.400001525878906,35.470001220703125,36.369998931884766,7270700
2024-08-26 09:30:00,1724679000,DKNG,36.599998474121094,36.63999938964844,35.064998626708984,35.09000015258789,7566000
2024-08-27 09:30:00,1724765400,DKNG,35.16999816894531,35.790000915527344,34.810001373291016,35.33000183105469,5445700
2024-08-28 09:30:00,1724851800,DKNG,35.0,35.26300048828125,33.88999938964844,34.349998474121094,6182600
2024-08-29 09:30:00,1724938200,DKNG,34.83000183105469,35.15999984741211,33.720001220703125,33.88999938964844,7191600
2024-08-30 09:30:00,1725024600,DKNG,34.2599983215332,34.540000915527344,33.6150016784668,34.5,7568800
2024-09-03 09:30:00,1725370200,DKNG,34.56999969482422,35.150001525878906,33.51499938964844,33.650001525878906,7667900
2024-09-04 09:30:00,1725456600,DKNG,33.75,34.810001373291016,33.27000045776367,34.279998779296875,5708400
2024-09-05 09:30:00,1725543000,DKNG,34.2400016784668,35.7599983215332,34.209999084472656,35.72999954223633,9079400
2024-09-06 09:30:00,1725629400,DKNG,36.0,36.13999938964844,34.20000076293945,35.11000061035156,9822400
2024-09-09 09:30:00,1725888600,DKNG,35.540000915527344,36.79999923706055,35.33000183105469,36.11000061035156,8176600
