timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ADI,165.91000366210938,165.91000366210938,160.25999450683594,160.44000244140625,5790000
2021-07-19 00:00:00,1626667200,ADI,158.72000122070312,164.83999633789062,156.5500030517578,163.5500030517578,13108700
2021-07-26 00:00:00,1627272000,ADI,161.27000427246094,168.1999969482422,159.5399932861328,167.4199981689453,15286900
2021-08-02 00:00:00,1627876800,ADI,168.63999938964844,175.25,165.58999633789062,171.1300048828125,22926800
2021-08-09 00:00:00,1628481600,ADI,171.05999755859375,172.52999877929688,166.55999755859375,170.0800018310547,11073800
2021-08-16 00:00:00,1629086400,ADI,169.6300048828125,171.55999755859375,161.2899932861328,166.63999938964844,18573000
2021-08-23 00:00:00,1629691200,ADI,170.24000549316406,172.8000030517578,163.0800018310547,166.47999572753906,57201400
2021-08-30 00:00:00,1630296000,ADI,166.97000122070312,168.27000427246094,161.0399932861328,162.44000244140625,27451800
2021-09-06 00:00:00,1630900800,ADI,162.66000366210938,172.08999633789062,162.14999389648438,169.94000244140625,21634800
2021-09-13 00:00:00,1631505600,ADI,171.58999633789062,174.4600067138672,170.2899932861328,171.52000427246094,34904500
2021-09-20 00:00:00,1632110400,ADI,170.10000610351562,178.83999633789062,167.02999877929688,178.52999877929688,23470700
2021-09-27 00:00:00,1632715200,ADI,177.27000427246094,178.1300048828125,164.75999450683594,167.3699951171875,21859400
2021-10-04 00:00:00,1633320000,ADI,166.74000549316406,169.2899932861328,163.13999938964844,168.6199951171875,16350600
2021-10-11 00:00:00,1633924800,ADI,168.1199951171875,172.10000610351562,163.57000732421875,172.0399932861328,16329500
2021-10-18 00:00:00,1634529600,ADI,170.3800048828125,180.77000427246094,169.72000122070312,178.4199981689453,14722300
2021-10-25 00:00:00,1635134400,ADI,178.5800018310547,182.38999938964844,170.0,173.49000549316406,16889800
2021-11-01 00:00:00,1635739200,ADI,173.17999267578125,186.10000610351562,172.91000366210938,184.17999267578125,15252600
2021-11-08 00:00:00,1636347600,ADI,183.47000122070312,185.94000244140625,180.0399932861328,184.7899932861328,11377200
2021-11-15 00:00:00,1636952400,ADI,185.72000122070312,190.0,183.74000549316406,188.8000030517578,11097400
2021-11-22 00:00:00,1637557200,ADI,190.0,191.9499969482422,176.77999877929688,178.0,15658900
2021-11-29 00:00:00,1638162000,ADI,180.5399932861328,188.1999969482422,178.0,180.7899932861328,20522100
2021-12-06 00:00:00,1638766800,ADI,182.32000732421875,187.69000244140625,176.19000244140625,183.42999267578125,17984600
2021-12-13 00:00:00,1639371600,ADI,183.4499969482422,184.66000366210938,169.0399932861328,170.11000061035156,24304400
2021-12-20 00:00:00,1639976400,ADI,166.83999633789062,174.44000244140625,166.35000610351562,172.66000366210938,11157200
2021-12-27 00:00:00,1640581200,ADI,173.00999450683594,176.9600067138672,173.00999450683594,175.77000427246094,9011000
2022-01-03 00:00:00,1641186000,ADI,175.1699981689453,179.52000427246094,166.0,168.83999633789062,20543900
