timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,RHI,62.400001525878906,63.45000076293945,61.900001525878906,63.40999984741211,1655700
2024-07-30 09:30:00,1722346200,RHI,63.439998626708984,64.66999816894531,63.119998931884766,64.13999938964844,1351200
2024-07-31 09:30:00,1722432600,RHI,64.58999633789062,65.08000183105469,63.83000183105469,64.19000244140625,958800
2024-08-01 09:30:00,1722519000,RHI,64.1500015258789,64.80999755859375,62.060001373291016,62.7599983215332,2025300
2024-08-02 09:30:00,1722605400,RHI,61.529998779296875,63.45000076293945,61.33000183105469,63.25,2152600
2024-08-05 09:30:00,1722864600,RHI,62.369998931884766,63.04999923706055,61.810001373291016,62.400001525878906,2614500
2024-08-06 09:30:00,1722951000,RHI,62.33000183105469,62.880001068115234,61.20000076293945,61.349998474121094,1638500
2024-08-07 09:30:00,1723037400,RHI,61.61000061035156,62.20000076293945,60.25,60.290000915527344,936900
2024-08-08 09:30:00,1723123800,RHI,60.68000030517578,61.15999984741211,60.529998779296875,60.86000061035156,895100
2024-08-09 09:30:00,1723210200,RHI,60.810001373291016,60.810001373291016,59.90999984741211,60.31999969482422,929100
2024-08-12 09:30:00,1723469400,RHI,60.2400016784668,60.2400016784668,59.150001525878906,59.34000015258789,1410600
2024-08-13 09:30:00,1723555800,RHI,59.61000061035156,61.11000061035156,59.61000061035156,60.79999923706055,955400
2024-08-14 09:30:00,1723642200,RHI,60.869998931884766,60.869998931884766,60.09000015258789,60.20000076293945,829400
2024-08-15 09:30:00,1723728600,RHI,60.869998931884766,62.20000076293945,60.869998931884766,61.2400016784668,1231500
2024-08-16 09:30:00,1723815000,RHI,61.060001373291016,61.459999084472656,60.900001525878906,61.310001373291016,663200
2024-08-19 09:30:00,1724074200,RHI,61.459999084472656,61.709999084472656,61.150001525878906,61.380001068115234,610400
2024-08-20 09:30:00,1724160600,RHI,61.150001525878906,61.41999816894531,60.880001068115234,60.9900016784668,672600
2024-08-21 09:30:00,1724247000,RHI,61.41999816894531,62.709999084472656,61.36000061035156,62.70000076293945,615700
2024-08-22 09:30:00,1724333400,RHI,62.709999084472656,62.88999938964844,61.939998626708984,62.11000061035156,727500
2024-08-23 09:30:00,1724419800,RHI,61.83000183105469,64.11000061035156,61.810001373291016,63.810001373291016,947900
2024-08-26 09:30:00,1724679000,RHI,64.0999984741211,65.0,63.90999984741211,64.44000244140625,1133000
2024-08-27 09:30:00,1724765400,RHI,64.01000213623047,64.5199966430664,63.279998779296875,63.56999969482422,926400
2024-08-28 09:30:00,1724851800,RHI,63.43000030517578,63.68000030517578,62.81999969482422,63.029998779296875,724100
2024-08-29 09:30:00,1724938200,RHI,63.540000915527344,63.83000183105469,62.790000915527344,62.83000183105469,568900
2024-08-30 09:30:00,1725024600,RHI,62.880001068115234,63.13999938964844,61.849998474121094,62.66999816894531,1130200
2024-09-03 09:30:00,1725370200,RHI,62.22999954223633,63.0099983215332,61.13999938964844,61.380001068115234,916400
2024-09-04 09:30:00,1725456600,RHI,61.13999938964844,62.09000015258789,60.900001525878906,62.040000915527344,998100
2024-09-05 09:30:00,1725543000,RHI,61.93000030517578,62.060001373291016,60.959999084472656,61.400001525878906,690500
2024-09-06 09:30:00,1725629400,RHI,61.31999969482422,61.779998779296875,60.27000045776367,60.709999084472656,840700
2024-09-09 09:30:00,1725888600,RHI,60.540000915527344,61.88999938964844,60.099998474121094,61.75,1267700
2024-09-10 09:30:00,1725975000,RHI,61.95000076293945,62.599998474121094,61.5099983215332,62.529998779296875,789800
2024-09-11 09:30:00,1726061400,RHI,62.040000915527344,62.41999816894531,61.59000015258789,62.130001068115234,954300
2024-09-12 09:30:00,1726147800,RHI,62.4900016784668,62.68000030517578,61.16999816894531,62.0,685000
2024-09-13 09:30:00,1726234200,RHI,62.72999954223633,63.41999816894531,62.41999816894531,63.13999938964844,620600
2024-09-16 09:30:00,1726493400,RHI,63.220001220703125,63.849998474121094,62.959999084472656,63.2599983215332,1082700
