timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PYPL,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800
2024-07-17 09:30:00,1721223000,PYPL,61.11000061035156,61.84000015258789,60.654998779296875,61.2400016784668,8322100
2024-07-18 09:30:00,1721309400,PYPL,60.54999923706055,61.33000183105469,59.939998626708984,60.0,9102000
2024-07-19 09:30:00,1721395800,PYPL,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900
2024-07-22 09:30:00,1721655000,PYPL,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500
2024-07-23 09:30:00,1721741400,PYPL,60.720001220703125,60.95000076293945,59.689998626708984,59.709999084472656,7572000
2024-07-24 09:30:00,1721827800,PYPL,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700
2024-07-25 09:30:00,1721914200,PYPL,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700
2024-07-26 09:30:00,1722000600,PYPL,57.599998474121094,58.310001373291016,56.970001220703125,58.290000915527344,11323400
2024-07-29 09:30:00,1722259800,PYPL,58.5,59.099998474121094,58.06999969482422,58.939998626708984,12346800
2024-07-30 09:30:00,1722346200,PYPL,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800
2024-07-31 09:30:00,1722432600,PYPL,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900
2024-08-01 09:30:00,1722519000,PYPL,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400
2024-08-02 09:30:00,1722605400,PYPL,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100
2024-08-05 09:30:00,1722864600,PYPL,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400
2024-08-06 09:30:00,1722951000,PYPL,60.599998474121094,63.58000183105469,60.29999923706055,62.75,14358900
2024-08-07 09:30:00,1723037400,PYPL,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,13464400
2024-08-08 09:30:00,1723123800,PYPL,63.54999923706055,64.67500305175781,63.099998474121094,64.27999877929688,9761200
2024-08-09 09:30:00,1723210200,PYPL,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300
2024-08-12 09:30:00,1723469400,PYPL,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500
2024-08-13 09:30:00,1723555800,PYPL,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600
2024-08-14 09:30:00,1723642200,PYPL,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8944800
2024-08-15 09:30:00,1723728600,PYPL,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,12968300
2024-08-16 09:30:00,1723815000,PYPL,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800
2024-08-19 09:30:00,1724074200,PYPL,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,9578100
2024-08-20 09:30:00,1724160600,PYPL,70.0,72.55999755859375,69.43000030517578,71.88999938964844,23546000
2024-08-21 09:30:00,1724247000,PYPL,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,10455500
2024-08-22 09:30:00,1724333400,PYPL,71.73999786376953,73.25,70.91999816894531,71.5199966430664,11811100
2024-08-23 09:30:00,1724419800,PYPL,72.0,72.06999969482422,70.83999633789062,71.69999694824219,8222200
2024-08-26 09:30:00,1724679000,PYPL,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,9063000
2024-08-27 09:30:00,1724765400,PYPL,71.75,72.3499984741211,71.30000305175781,71.58999633789062,9396900
2024-08-28 09:30:00,1724851800,PYPL,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,9277700
2024-08-29 09:30:00,1724938200,PYPL,71.4000015258789,73.93000030517578,71.25,73.16000366210938,13181600
2024-08-30 09:30:00,1725024600,PYPL,73.51000213623047,73.69000244140625,71.76000213623047,72.43000030517578,9635000
2024-09-03 09:30:00,1725370200,PYPL,71.75499725341797,72.947998046875,71.4000015258789,72.0,8571300
2024-09-04 09:30:00,1725456600,PYPL,71.6050033569336,73.23999786376953,71.58999633789062,72.61000061035156,8369000
2024-09-05 09:30:00,1725543000,PYPL,73.66000366210938,74.4000015258789,71.01499938964844,72.02999877929688,11473800
2024-09-06 09:30:00,1725629400,PYPL,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,12315800
2024-09-09 09:30:00,1725888600,PYPL,70.39199829101562,70.6500015258789,68.25,69.3499984741211,11869300
2024-09-10 09:30:00,1725975000,PYPL,69.33999633789062,69.73999786376953,67.1500015258789,68.8499984741211,12317500
2024-09-11 09:30:00,1726061400,PYPL,69.16000366210938,69.69999694824219,67.76000213623047,69.3499984741211,12344900
2024-09-12 09:30:00,1726147800,PYPL,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,8369100
2024-09-13 09:30:00,1726234200,PYPL,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,7572600
2024-09-16 09:30:00,1726493400,PYPL,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,6495000
2024-09-17 09:30:00,1726579800,PYPL,71.93000030517578,72.16999816894531,71.12000274658203,71.7699966430664,6187200
2024-09-18 09:30:00,1726666200,PYPL,71.44999694824219,73.87000274658203,71.36000061035156,73.12000274658203,13498200
