timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FRT,117.48999786376953,118.58999633789062,116.62000274658203,117.1500015258789,1063400
2021-07-19 00:00:00,1626667200,FRT,114.98999786376953,119.33999633789062,111.20999908447266,116.5999984741211,3127900
2021-07-26 00:00:00,1627272000,FRT,116.22000122070312,119.58000183105469,114.62000274658203,117.52999877929688,3645800
2021-08-02 00:00:00,1627876800,FRT,118.68000030517578,123.37000274658203,114.20999908447266,121.30999755859375,2549100
2021-08-09 00:00:00,1628481600,FRT,120.5199966430664,121.41000366210938,118.12999725341797,120.0,1814100
2021-08-16 00:00:00,1629086400,FRT,119.8499984741211,120.16999816894531,113.20999908447266,116.05999755859375,1922500
2021-08-23 00:00:00,1629691200,FRT,116.27999877929688,121.37000274658203,116.27999877929688,120.66000366210938,1781500
2021-08-30 00:00:00,1630296000,FRT,120.6500015258789,123.43000030517578,119.44000244140625,122.86000061035156,1893800
2021-09-06 00:00:00,1630900800,FRT,122.56999969482422,122.95999908447266,117.66999816894531,117.76000213623047,1543300
2021-09-13 00:00:00,1631505600,FRT,119.08999633789062,121.7300033569336,118.1500015258789,119.30000305175781,2199700
2021-09-20 00:00:00,1632110400,FRT,117.23999786376953,120.73999786376953,116.12000274658203,119.0199966430664,2385500
2021-09-27 00:00:00,1632715200,FRT,119.61000061035156,121.8499984741211,117.94000244140625,121.05000305175781,2528900
2021-10-04 00:00:00,1633320000,FRT,121.0,123.25,117.70999908447266,121.4000015258789,1631700
2021-10-11 00:00:00,1633924800,FRT,121.5199966430664,125.08999633789062,120.93000030517578,124.02999877929688,1863600
2021-10-18 00:00:00,1634529600,FRT,123.08999633789062,124.61000061035156,119.69000244140625,120.70999908447266,2191700
2021-10-25 00:00:00,1635134400,FRT,120.6500015258789,122.12000274658203,117.4800033569336,120.3499984741211,2705200
2021-11-01 00:00:00,1635739200,FRT,120.91999816894531,135.55999755859375,119.23999786376953,132.55999755859375,2757700
2021-11-08 00:00:00,1636347600,FRT,132.77000427246094,132.77000427246094,127.0199966430664,127.86000061035156,1823500
2021-11-15 00:00:00,1636952400,FRT,128.47999572753906,130.67999267578125,125.75,128.94000244140625,1797200
2021-11-22 00:00:00,1637557200,FRT,129.50999450683594,132.0,122.97000122070312,124.94999694824219,1463300
2021-11-29 00:00:00,1638162000,FRT,126.5999984741211,128.4600067138672,121.12000274658203,127.2300033569336,2964500
2021-12-06 00:00:00,1638766800,FRT,129.22999572753906,133.1699981689453,128.08999633789062,130.30999755859375,2101700
2021-12-13 00:00:00,1639371600,FRT,129.5800018310547,130.19000244140625,125.55000305175781,129.52000427246094,2748400
2021-12-20 00:00:00,1639976400,FRT,128.8300018310547,134.02999877929688,125.63999938964844,132.3800048828125,1528100
2021-12-27 00:00:00,1640581200,FRT,132.35000610351562,138.39999389648438,131.80999755859375,136.32000732421875,1645300
2022-01-03 00:00:00,1641186000,FRT,136.6699981689453,140.50999450683594,134.0500030517578,134.3699951171875,2465500
2022-01-10 00:00:00,1641790800,FRT,133.77999877929688,137.1699981689453,130.5500030517578,132.86000061035156,2152100
2022-01-17 00:00:00,1642395600,FRT,131.94000244140625,132.27000427246094,122.25,123.22000122070312,2554500
2022-01-24 00:00:00,1643000400,FRT,121.48999786376953,128.63999938964844,117.86000061035156,125.44999694824219,3591500
2022-01-31 00:00:00,1643605200,FRT,124.44000244140625,127.76000213623047,121.29000091552734,122.83999633789062,4015100
2022-02-07 00:00:00,1644210000,FRT,122.83999633789062,127.37000274658203,119.69999694824219,120.2300033569336,2668600
2022-02-14 00:00:00,1644814800,FRT,120.69000244140625,121.37000274658203,116.61000061035156,118.08000183105469,2747800
2022-02-21 00:00:00,1645419600,FRT,118.0,120.37999725341797,113.0999984741211,120.3499984741211,1871500
2022-02-28 00:00:00,1646024400,FRT,117.95999908447266,120.63999938964844,115.19000244140625,120.06999969482422,2587100
2022-03-07 00:00:00,1646629200,FRT,119.9800033569336,122.0,115.77999877929688,118.44000244140625,2018600
2022-03-14 00:00:00,1647230400,FRT,119.0,119.88999938964844,114.68000030517578,117.37999725341797,2712900
2022-03-21 00:00:00,1647835200,FRT,117.22000122070312,119.7699966430664,116.6500015258789,119.58000183105469,1710700
2022-03-28 00:00:00,1648440000,FRT,119.94999694824219,125.0999984741211,118.41000366210938,124.2300033569336,2654700
2022-04-04 00:00:00,1649044800,FRT,123.5,124.0,118.41000366210938,120.9800033569336,2309000
2022-04-11 00:00:00,1649649600,FRT,121.0,124.19999694824219,119.9800033569336,123.26000213623047,1263700
2022-04-18 00:00:00,1650254400,FRT,123.13999938964844,128.1300048828125,121.58000183105469,121.79000091552734,1721400
2022-04-25 00:00:00,1650859200,FRT,121.5199966430664,121.80999755859375,116.91000366210938,117.05999755859375,3166100
2022-05-02 00:00:00,1651464000,FRT,117.6500015258789,123.45999908447266,112.70999908447266,115.13999938964844,3293200
2022-05-09 00:00:00,1652068800,FRT,113.83999633789062,116.12999725341797,108.52999877929688,115.97000122070312,3186100
2022-05-16 00:00:00,1652673600,FRT,116.0,118.55000305175781,107.54000091552734,109.4000015258789,2098200
2022-05-23 00:00:00,1653278400,FRT,111.20999908447266,116.05000305175781,106.5199966430664,115.91000366210938,1755900
2022-05-30 00:00:00,1653883200,FRT,115.2300033569336,115.5,111.62000274658203,111.91999816894531,1642700
