timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WELL,87.91000366210938,89.80000305175781,87.66000366210938,89.68000030517578,4129500
2021-07-19 00:00:00,1626667200,WELL,88.48999786376953,89.41999816894531,84.0999984741211,87.76000213623047,9303400
2021-07-26 00:00:00,1627272000,WELL,87.26000213623047,89.5,86.2699966430664,86.86000061035156,7802900
2021-08-02 00:00:00,1627876800,WELL,87.37999725341797,89.18000030517578,84.91000366210938,85.18000030517578,8131900
2021-08-09 00:00:00,1628481600,WELL,85.11000061035156,85.93000030517578,83.30000305175781,85.11000061035156,11175700
2021-08-16 00:00:00,1629086400,WELL,84.7699966430664,85.83999633789062,82.66000366210938,84.22000122070312,8781100
2021-08-23 00:00:00,1629691200,WELL,84.72000122070312,86.5199966430664,83.38999938964844,85.63999938964844,7395800
2021-08-30 00:00:00,1630296000,WELL,85.55000305175781,88.9800033569336,85.08999633789062,86.75,11574100
2021-09-06 00:00:00,1630900800,WELL,86.62000274658203,87.69000244140625,84.2699966430664,86.68000030517578,8693000
2021-09-13 00:00:00,1631505600,WELL,87.62999725341797,88.83000183105469,85.58999633789062,85.83000183105469,10816200
2021-09-20 00:00:00,1632110400,WELL,85.04000091552734,87.6500015258789,82.62000274658203,83.30000305175781,8592500
2021-09-27 00:00:00,1632715200,WELL,83.52999877929688,85.13999938964844,81.5999984741211,83.8499984741211,9662400
2021-10-04 00:00:00,1633320000,WELL,83.44000244140625,84.44999694824219,80.01000213623047,82.69000244140625,6716400
2021-10-11 00:00:00,1633924800,WELL,82.22000122070312,84.8499984741211,81.70999908447266,84.11000061035156,6415600
2021-10-18 00:00:00,1634529600,WELL,83.54000091552734,85.19000244140625,80.83000183105469,81.04000091552734,8297000
2021-10-25 00:00:00,1635134400,WELL,81.23999786376953,82.83000183105469,79.5199966430664,80.4000015258789,12174300
2021-11-01 00:00:00,1635739200,WELL,80.37000274658203,86.02999877929688,79.70999908447266,84.5999984741211,10899100
2021-11-08 00:00:00,1636347600,WELL,84.45999908447266,87.63999938964844,83.9800033569336,85.55000305175781,10564700
2021-11-15 00:00:00,1636952400,WELL,85.5199966430664,86.79000091552734,82.91999816894531,84.19000244140625,9373200
2021-11-22 00:00:00,1637557200,WELL,83.63999938964844,87.2699966430664,81.77999877929688,81.91999816894531,6577500
2021-11-29 00:00:00,1638162000,WELL,82.33999633789062,83.68000030517578,79.20999908447266,80.4000015258789,14291800
2021-12-06 00:00:00,1638766800,WELL,81.2699966430664,86.16000366210938,81.2699966430664,82.70999908447266,10338500
2021-12-13 00:00:00,1639371600,WELL,82.19000244140625,84.47000122070312,81.23999786376953,83.19999694824219,16459800
2021-12-20 00:00:00,1639976400,WELL,80.2699966430664,83.58000183105469,80.02999877929688,82.79000091552734,7441000
2021-12-27 00:00:00,1640581200,WELL,82.6500015258789,86.69000244140625,81.73999786376953,85.7699966430664,6506700
2022-01-03 00:00:00,1641186000,WELL,86.16000366210938,89.56999969482422,84.41000366210938,87.83000183105469,10940300
2022-01-10 00:00:00,1641790800,WELL,87.41999816894531,88.27999877929688,84.76000213623047,87.51000213623047,10294700
2022-01-17 00:00:00,1642395600,WELL,87.3499984741211,88.31999969482422,85.45999908447266,87.51000213623047,9853100
2022-01-24 00:00:00,1643000400,WELL,86.68000030517578,87.8499984741211,80.66000366210938,84.05999755859375,15240000
2022-01-31 00:00:00,1643605200,WELL,83.38999938964844,86.62999725341797,78.91999816894531,80.43000030517578,11940900
2022-02-07 00:00:00,1644210000,WELL,80.5,82.22000122070312,79.25,80.11000061035156,10454200
2022-02-14 00:00:00,1644814800,WELL,80.45999908447266,84.47000122070312,79.12999725341797,82.86000061035156,16551600
2022-02-21 00:00:00,1645419600,WELL,82.73999786376953,84.43000030517578,78.94999694824219,84.30999755859375,10421100
2022-02-28 00:00:00,1646024400,WELL,82.61000061035156,87.23999786376953,81.06999969482422,87.08000183105469,12868300
2022-03-07 00:00:00,1646629200,WELL,86.98999786376953,92.7699966430664,86.2300033569336,91.20999908447266,11486100
2022-03-14 00:00:00,1647230400,WELL,91.79000091552734,92.83999633789062,88.72000122070312,92.16999816894531,11433100
2022-03-21 00:00:00,1647835200,WELL,92.62000274658203,96.31999969482422,91.33000183105469,96.22000122070312,9695700
2022-03-28 00:00:00,1648440000,WELL,96.52999877929688,98.47000122070312,95.6500015258789,97.81999969482422,10786800
2022-04-04 00:00:00,1649044800,WELL,99.1500015258789,99.43000030517578,94.58000183105469,96.9800033569336,9362900
2022-04-11 00:00:00,1649649600,WELL,97.13999938964844,98.41999816894531,95.16000366210938,96.02999877929688,6842400
2022-04-18 00:00:00,1650254400,WELL,95.83999633789062,98.2699966430664,94.7300033569336,94.94000244140625,10646600
2022-04-25 00:00:00,1650859200,WELL,94.8499984741211,96.38999938964844,90.58999633789062,90.80999755859375,10199500
2022-05-02 00:00:00,1651464000,WELL,91.37999725341797,92.33000183105469,87.22000122070312,88.43000030517578,14596100
2022-05-09 00:00:00,1652068800,WELL,87.7699966430664,88.88999938964844,84.83999633789062,88.37000274658203,13673200
2022-05-16 00:00:00,1652673600,WELL,88.7699966430664,90.69000244140625,86.94999694824219,88.11000061035156,10938300
2022-05-23 00:00:00,1653278400,WELL,88.25,90.3499984741211,85.68000030517578,90.16999816894531,10555300
2022-05-30 00:00:00,1653883200,WELL,89.25,89.68000030517578,86.27999877929688,88.0,13058300
2022-06-06 00:00:00,1654488000,WELL,88.70999908447266,89.44999694824219,81.70999908447266,82.06999969482422,9483400
