timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,DE,5.0,5.5208330154418945,4.875,5.1875,53200200
1985-03-01 00:00:00,478501200,DE,5.2083330154418945,5.3333330154418945,4.3333330154418945,4.9166669845581055,59638200
1985-06-01 00:00:00,486446400,DE,4.8958330154418945,5.2708330154418945,4.6666669845581055,4.7083330154418945,51427200
1985-09-01 00:00:00,494395200,DE,4.7083330154418945,4.875,4.0416669845581055,4.7916669845581055,48895800
1985-12-01 00:00:00,502261200,DE,4.7916669845581055,5.4375,4.25,5.0,74774400
1986-03-01 00:00:00,510037200,DE,4.9791669845581055,5.8541669845581055,4.8333330154418945,4.9375,83855400
1986-06-01 00:00:00,517982400,DE,4.9583330154418945,5.0208330154418945,3.5833330154418945,4.1875,75154200
1986-09-01 00:00:00,525931200,DE,4.1875,4.4375,3.7083330154418945,3.8541669845581055,50511000
1986-12-01 00:00:00,533797200,DE,3.8958330154418945,5.2083330154418945,3.75,4.9583330154418945,116464200
1987-03-01 00:00:00,541573200,DE,4.9166669845581055,5.5,4.2291669845581055,4.7291669845581055,95578800
1987-06-01 00:00:00,549518400,DE,4.75,6.0208330154418945,4.6666669845581055,5.8333330154418945,96578400
1987-09-01 00:00:00,557467200,DE,5.8541669845581055,7.1666669845581055,3.7916669845581055,5.4583330154418945,210922200
1987-12-01 00:00:00,565333200,DE,5.4583330154418945,7.2916669845581055,4.9375,7.2083330154418945,121750800
1988-03-01 00:00:00,573195600,DE,7.2083330154418945,8.020833015441895,7.1458330154418945,8.0,145528800
1988-06-01 00:00:00,581140800,DE,8.0625,8.416666984558105,6.8958330154418945,7.1666669845581055,193127400
1988-09-01 00:00:00,589089600,DE,7.125,8.375,6.9166669845581055,8.1875,93663600
1988-12-01 00:00:00,596955600,DE,8.166666984558105,8.270833015441895,7.3333330154418945,7.9375,141554400
1989-03-01 00:00:00,604731600,DE,8.0,10.041666984558105,7.9375,10.0,130708200
1989-06-01 00:00:00,612676800,DE,9.916666984558105,10.520833015441895,9.25,10.520833015441895,101399400
1989-09-01 00:00:00,620625600,DE,10.5,10.708333015441895,8.791666984558105,10.020833015441895,91158600
1989-12-01 00:00:00,628491600,DE,10.0,11.770833015441895,9.395833015441895,11.770833015441895,137634600
1990-03-01 00:00:00,636267600,DE,11.708333015441895,13.0625,11.479166984558105,12.333333015441895,152827200
1990-06-01 00:00:00,644212800,DE,12.375,12.916666984558105,8.291666984558105,9.458333015441895,150669600
1990-09-01 00:00:00,652161600,DE,9.375,9.625,6.2708330154418945,7.4583330154418945,186826200
1990-12-01 00:00:00,660027600,DE,7.5416669845581055,9.416666984558105,7.125,8.604166984558105,146581800
1991-03-01 00:00:00,667803600,DE,8.541666984558105,9.333333015441895,7.75,9.3125,110679600
1991-06-01 00:00:00,675748800,DE,9.229166984558105,9.5,7.8125,8.645833015441895,107316600
1991-09-01 00:00:00,683697600,DE,8.666666984558105,9.5625,7.9583330154418945,8.0625,97935000
1991-12-01 00:00:00,691563600,DE,8.020833015441895,8.875,6.6458330154418945,8.5,124342800
1992-03-01 00:00:00,699426000,DE,8.520833015441895,9.0,7.2916669845581055,7.6458330154418945,97903800
1992-06-01 00:00:00,707371200,DE,7.6458330154418945,7.8333330154418945,6.1458330154418945,6.4791669845581055,109153800
1992-09-01 00:00:00,715320000,DE,6.5416669845581055,7.3333330154418945,6.125,6.5208330154418945,117392400
1992-12-01 00:00:00,723186000,DE,6.5,8.708333015441895,6.2708330154418945,8.666666984558105,119292600
1993-03-01 00:00:00,730962000,DE,8.666666984558105,10.729166984558105,8.604166984558105,10.520833015441895,157660800
1993-06-01 00:00:00,738907200,DE,10.541666984558105,12.541666984558105,10.458333015441895,12.145833015441895,134055000
1993-09-01 00:00:00,746856000,DE,11.958333015441895,13.0625,11.083333015441895,11.8125,185104200
1993-12-01 00:00:00,754722000,DE,11.916666984558105,14.166666984558105,11.208333015441895,14.0625,172075200
1994-03-01 00:00:00,762498000,DE,14.0625,15.145833015441895,11.25,11.625,226123800
1994-06-01 00:00:00,770443200,DE,11.625,12.604166984558105,10.75,12.375,227462400
1994-09-01 00:00:00,778392000,DE,12.3125,12.395833015441895,10.375,10.708333015441895,155629800
