timestamp_et,epoch,ticker,open,high,low,close,volume
2012-03-01 00:00:00,1330578000,SW,10.0600004196167,10.0600004196167,9.119999885559082,9.130000114440918,5300
2012-04-01 00:00:00,1333252800,SW,9.130000114440918,9.130000114440918,8.15999984741211,8.550000190734863,52500
2012-05-01 00:00:00,1335844800,SW,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,45300
2012-06-01 00:00:00,1338523200,SW,8.399999618530273,8.399999618530273,6.519999980926514,6.630000114440918,46500
2012-07-01 00:00:00,1341115200,SW,6.630000114440918,7.25,6.630000114440918,7.199999809265137,17300
2012-08-01 00:00:00,1343793600,SW,7.199999809265137,8.65999984741211,7.199999809265137,8.279999732971191,53900
2012-09-01 00:00:00,1346472000,SW,8.40999984741211,10.829999923706055,8.380000114440918,10.829999923706055,91200
2012-10-01 00:00:00,1349064000,SW,10.829999923706055,11.199999809265137,10.300000190734863,10.90999984741211,7300
2012-11-01 00:00:00,1351742400,SW,10.90999984741211,11.300000190734863,10.050000190734863,11.300000190734863,66100
2012-12-01 00:00:00,1354338000,SW,11.300000190734863,12.25,11.300000190734863,12.0,140800
2013-01-01 00:00:00,1357016400,SW,12.0,14.300000190734863,12.0,14.199999809265137,124900
2013-02-01 00:00:00,1359694800,SW,14.430000305175781,15.609999656677246,14.300000190734863,15.609999656677246,263000
2013-03-01 00:00:00,1362114000,SW,15.350000381469727,16.700000762939453,15.350000381469727,16.25,259900
2013-04-01 00:00:00,1364788800,SW,16.25,16.25,14.649999618530273,14.75,30300
2013-05-01 00:00:00,1367380800,SW,14.75,17.1299991607666,14.75,17.1299991607666,50400
2013-06-01 00:00:00,1370059200,SW,17.1299991607666,17.1299991607666,14.569999694824219,14.949999809265137,7000
2013-07-01 00:00:00,1372651200,SW,14.949999809265137,19.299999237060547,14.949999809265137,19.299999237060547,7400
2013-08-01 00:00:00,1375329600,SW,19.299999237060547,20.200000762939453,19.299999237060547,20.170000076293945,21000
2013-09-01 00:00:00,1378008000,SW,20.170000076293945,22.290000915527344,20.170000076293945,22.219999313354492,34300
2013-10-01 00:00:00,1380600000,SW,22.219999313354492,23.719999313354492,22.219999313354492,23.719999313354492,7600
2013-11-01 00:00:00,1383278400,SW,24.600000381469727,24.600000381469727,23.360000610351562,23.360000610351562,3600
2013-12-01 00:00:00,1385874000,SW,23.15999984741211,25.010000228881836,21.989999771118164,25.010000228881836,4000
2014-01-01 00:00:00,1388552400,SW,24.510000228881836,25.270000457763672,23.25,23.25,44400
2014-02-01 00:00:00,1391230800,SW,23.25,26.229999542236328,22.790000915527344,26.200000762939453,8700
2014-03-01 00:00:00,1393650000,SW,26.200000762939453,27.969999313354492,24.719999313354492,24.719999313354492,2800
2014-04-01 00:00:00,1396324800,SW,24.719999313354492,25.09000015258789,21.829999923706055,22.209999084472656,1100
2014-05-01 00:00:00,1398916800,SW,22.209999084472656,23.959999084472656,22.209999084472656,23.600000381469727,3500
2014-06-01 00:00:00,1401595200,SW,23.600000381469727,23.600000381469727,22.6299991607666,22.6299991607666,100
2014-07-01 00:00:00,1404187200,SW,22.6299991607666,22.6299991607666,20.440000534057617,20.690000534057617,4900
2014-08-01 00:00:00,1406865600,SW,20.690000534057617,22.43000030517578,20.690000534057617,21.579999923706055,3500
2014-09-01 00:00:00,1409544000,SW,21.579999923706055,23.100000381469727,21.200000762939453,21.200000762939453,16500
2014-10-01 00:00:00,1412136000,SW,21.200000762939453,21.200000762939453,19.360000610351562,20.440000534057617,4300
2014-11-01 00:00:00,1414814400,SW,20.440000534057617,20.540000915527344,20.440000534057617,20.540000915527344,100
2014-12-01 00:00:00,1417410000,SW,20.540000915527344,23.559999465942383,20.540000915527344,22.520000457763672,11400
2015-01-01 00:00:00,1420088400,SW,22.520000457763672,24.270000457763672,21.770000457763672,24.270000457763672,1100
2015-02-01 00:00:00,1422766800,SW,24.270000457763672,28.3799991607666,24.270000457763672,28.3799991607666,3300
2015-03-01 00:00:00,1425186000,SW,28.3799991607666,28.729999542236328,27.329999923706055,28.729999542236328,6900
2015-04-01 00:00:00,1427860800,SW,28.729999542236328,31.649999618530273,28.729999542236328,29.920000076293945,10400
2015-05-01 00:00:00,1430452800,SW,29.920000076293945,31.510000228881836,29.920000076293945,31.299999237060547,19500
2015-06-01 00:00:00,1433131200,SW,31.299999237060547,31.299999237060547,29.440000534057617,29.440000534057617,4600
2015-07-01 00:00:00,1435723200,SW,29.440000534057617,31.020000457763672,29.149999618530273,31.020000457763672,700
2015-08-01 00:00:00,1438401600,SW,31.020000457763672,31.020000457763672,27.920000076293945,27.920000076293945,1600
2015-09-01 00:00:00,1441080000,SW,28.530000686645508,28.940000534057617,28.530000686645508,28.940000534057617,200
2015-10-01 00:00:00,1443672000,SW,28.940000534057617,28.940000534057617,27.329999923706055,27.329999923706055,200
2015-11-01 00:00:00,1446350400,SW,27.329999923706055,27.56999969482422,26.040000915527344,26.040000915527344,151500
2015-12-01 00:00:00,1448946000,SW,26.040000915527344,26.040000915527344,25.229999542236328,25.65999984741211,500
2016-01-01 00:00:00,1451624400,SW,25.65999984741211,25.65999984741211,23.0,23.0,1600
2016-02-01 00:00:00,1454302800,SW,23.0,23.709999084472656,21.020000457763672,23.1299991607666,9600
2016-03-01 00:00:00,1456808400,SW,23.1299991607666,26.0,23.1299991607666,26.0,18500
2016-04-01 00:00:00,1459483200,SW,26.0,26.90999984741211,25.200000762939453,26.829999923706055,13500
2016-05-01 00:00:00,1462075200,SW,26.829999923706055,27.68000030517578,26.59000015258789,27.68000030517578,600
2016-06-01 00:00:00,1464753600,SW,27.68000030517578,27.68000030517578,22.799999237060547,22.799999237060547,196400
2016-07-01 00:00:00,1467345600,SW,22.799999237060547,23.299999237060547,22.360000610351562,23.100000381469727,3200
2016-08-01 00:00:00,1470024000,SW,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2016-09-01 00:00:00,1472702400,SW,23.100000381469727,26.229999542236328,23.100000381469727,26.229999542236328,4700
2016-10-01 00:00:00,1475294400,SW,26.229999542236328,26.229999542236328,21.860000610351562,21.90999984741211,41000
2016-11-01 00:00:00,1477972800,SW,21.90999984741211,21.90999984741211,21.700000762939453,21.700000762939453,18100
2016-12-01 00:00:00,1480568400,SW,21.700000762939453,23.700000762939453,21.700000762939453,22.770000457763672,37000
2017-01-01 00:00:00,1483246800,SW,22.770000457763672,27.229999542236328,22.770000457763672,26.18000030517578,25200
2017-02-01 00:00:00,1485925200,SW,26.06999969482422,27.3700008392334,26.06999969482422,26.760000228881836,137600
2017-03-01 00:00:00,1488344400,SW,26.760000228881836,27.280000686645508,26.040000915527344,26.489999771118164,147500
2017-04-01 00:00:00,1491019200,SW,26.489999771118164,27.020000457763672,25.540000915527344,26.729999542236328,3900
2017-05-01 00:00:00,1493611200,SW,26.729999542236328,28.299999237060547,26.729999542236328,27.950000762939453,16300
2017-06-01 00:00:00,1496289600,SW,27.950000762939453,30.149999618530273,27.920000076293945,29.920000076293945,29200
2017-07-01 00:00:00,1498881600,SW,29.920000076293945,30.940000534057617,29.920000076293945,30.030000686645508,6500
2017-08-01 00:00:00,1501560000,SW,30.030000686645508,30.030000686645508,29.209999084472656,29.65999984741211,180700
2017-09-01 00:00:00,1504238400,SW,30.700000762939453,32.79999923706055,30.399999618530273,32.79999923706055,10500
2017-10-01 00:00:00,1506830400,SW,32.79999923706055,32.79999923706055,29.149999618530273,29.899999618530273,11400
2017-11-01 00:00:00,1509508800,SW,30.670000076293945,31.579999923706055,30.219999313354492,31.540000915527344,1800
2017-12-01 00:00:00,1512104400,SW,31.540000915527344,33.27000045776367,31.440000534057617,33.150001525878906,10100
2018-01-01 00:00:00,1514782800,SW,33.290000915527344,37.25,32.630001068115234,35.189998626708984,10500
2018-02-01 00:00:00,1517461200,SW,36.2599983215332,36.709999084472656,33.290000915527344,34.7400016784668,34900
2018-03-01 00:00:00,1519880400,SW,34.86000061035156,44.75,33.709999084472656,40.97999954223633,83000
2018-04-01 00:00:00,1522555200,SW,40.650001525878906,45.4900016784668,39.900001525878906,42.52000045776367,46300
2018-05-01 00:00:00,1525147200,SW,41.70000076293945,42.20000076293945,40.040000915527344,41.04999923706055,1400
2018-06-01 00:00:00,1527825600,SW,41.97999954223633,41.97999954223633,38.959999084472656,40.54999923706055,43500
2018-07-01 00:00:00,1530417600,SW,40.54999923706055,41.380001068115234,39.84000015258789,41.380001068115234,2000
2018-08-01 00:00:00,1533096000,SW,41.380001068115234,42.63999938964844,39.779998779296875,42.63999938964844,2900
2018-09-01 00:00:00,1535774400,SW,42.63999938964844,42.63999938964844,40.880001068115234,40.880001068115234,200
2018-10-01 00:00:00,1538366400,SW,40.880001068115234,40.880001068115234,31.670000076293945,31.920000076293945,10400
2018-11-01 00:00:00,1541044800,SW,31.920000076293945,32.790000915527344,27.510000228881836,27.639999389648438,28600
2018-12-01 00:00:00,1543640400,SW,28.479999542236328,28.540000915527344,25.110000610351562,26.329999923706055,15700
2019-01-01 00:00:00,1546318800,SW,26.329999923706055,29.8700008392334,26.329999923706055,28.579999923706055,15600
2019-02-01 00:00:00,1548997200,SW,28.579999923706055,30.90999984741211,28.579999923706055,29.559999465942383,95900
2019-03-01 00:00:00,1551416400,SW,28.329999923706055,30.059999465942383,27.190000534057617,27.860000610351562,11400
2019-04-01 00:00:00,1554091200,SW,27.860000610351562,31.209999084472656,27.860000610351562,30.510000228881836,11900
2019-05-01 00:00:00,1556683200,SW,29.860000610351562,30.739999771118164,27.389999389648438,27.389999389648438,12900
2019-06-01 00:00:00,1559361600,SW,27.389999389648438,30.25,27.389999389648438,30.25,12600
2019-07-01 00:00:00,1561953600,SW,31.0,33.279998779296875,30.850000381469727,32.83000183105469,8600
2019-08-01 00:00:00,1564632000,SW,32.779998779296875,32.83000183105469,28.530000686645508,29.549999237060547,31300
2019-09-01 00:00:00,1567310400,SW,29.190000534057617,32.4900016784668,29.149999618530273,29.8799991607666,10600
2019-10-01 00:00:00,1569902400,SW,29.8799991607666,33.83000183105469,28.559999465942383,33.15999984741211,2800
2019-11-01 00:00:00,1572580800,SW,33.15999984741211,35.81999969482422,33.15999984741211,35.81999969482422,4400
2019-12-01 00:00:00,1575176400,SW,35.81999969482422,38.150001525878906,35.11000061035156,38.150001525878906,3500
2020-01-01 00:00:00,1577854800,SW,39.2400016784668,39.2400016784668,36.959999084472656,37.0,1600
2020-02-01 00:00:00,1580533200,SW,35.65999984741211,38.41999816894531,32.45000076293945,32.45000076293945,4700
2020-03-01 00:00:00,1583038800,SW,33.209999084472656,34.959999084472656,21.360000610351562,27.1299991607666,6800
2020-04-01 00:00:00,1585713600,SW,27.0,29.219999313354492,26.200000762939453,29.219999313354492,36100
2020-05-01 00:00:00,1588305600,SW,29.219999313354492,32.84000015258789,28.399999618530273,32.84000015258789,4500
2020-06-01 00:00:00,1590984000,SW,32.84000015258789,34.38999938964844,31.399999618530273,34.150001525878906,31800
2020-07-01 00:00:00,1593576000,SW,34.150001525878906,34.150001525878906,30.06999969482422,33.220001220703125,21700
2020-08-01 00:00:00,1596254400,SW,34.150001525878906,38.040000915527344,33.970001220703125,36.41999816894531,30200
2020-09-01 00:00:00,1598932800,SW,36.41999816894531,39.33000183105469,35.119998931884766,39.18000030517578,42700
2020-10-01 00:00:00,1601524800,SW,40.0,42.0,36.279998779296875,38.540000915527344,11200
2020-11-01 00:00:00,1604203200,SW,37.9900016784668,44.04999923706055,37.9900016784668,44.04999923706055,10700
2020-12-01 00:00:00,1606798800,SW,44.04999923706055,47.459999084472656,42.81999969482422,47.04999923706055,130600
2021-01-01 00:00:00,1609477200,SW,47.61000061035156,49.84000015258789,47.61000061035156,49.0099983215332,16500
2021-02-01 00:00:00,1612155600,SW,46.58000183105469,51.540000915527344,46.58000183105469,48.13999938964844,169200
2021-03-01 00:00:00,1614574800,SW,48.13999938964844,49.060001373291016,45.849998474121094,45.849998474121094,2900
2021-04-01 00:00:00,1617249600,SW,45.849998474121094,50.689998626708984,45.849998474121094,49.11000061035156,39800
2021-05-01 00:00:00,1619841600,SW,49.11000061035156,56.720001220703125,48.47999954223633,55.619998931884766,19000
2021-06-01 00:00:00,1622520000,SW,52.380001068115234,57.720001220703125,52.06999969482422,53.540000915527344,3500
2021-07-01 00:00:00,1625112000,SW,56.56999969482422,57.650001525878906,51.97999954223633,53.97999954223633,3200
2021-08-01 00:00:00,1627790400,SW,56.66999816894531,60.06999969482422,54.58000183105469,56.779998779296875,3800
2021-09-01 00:00:00,1630468800,SW,56.040000915527344,58.58000183105469,51.11000061035156,51.11000061035156,3200
2021-10-01 00:00:00,1633060800,SW,54.119998931884766,54.91999816894531,48.72999954223633,51.72999954223633,3100
2021-11-01 00:00:00,1635739200,SW,51.72999954223633,54.11000061035156,51.02000045776367,52.619998931884766,4500
2021-12-01 00:00:00,1638334800,SW,52.619998931884766,56.470001220703125,49.380001068115234,53.75,9800
2022-01-01 00:00:00,1641013200,SW,58.31999969482422,58.31999969482422,49.540000915527344,54.18000030517578,8500
2022-02-01 00:00:00,1643691600,SW,54.18000030517578,56.9900016784668,51.83000183105469,51.90999984741211,3800
2022-03-01 00:00:00,1646110800,SW,47.0,47.59000015258789,38.130001068115234,43.83000183105469,38500
2022-04-01 00:00:00,1648785600,SW,43.83000183105469,44.459999084472656,38.90999984741211,41.880001068115234,8600
2022-05-01 00:00:00,1651377600,SW,40.86000061035156,41.88999938964844,37.25,39.900001525878906,9300
2022-06-01 00:00:00,1654056000,SW,39.900001525878906,39.900001525878906,32.939998626708984,33.220001220703125,6500
2022-07-01 00:00:00,1656648000,SW,34.08000183105469,37.0,31.700000762939453,37.0,10200
2022-08-01 00:00:00,1659326400,SW,37.0,40.58000183105469,32.310001373291016,32.310001373291016,9300
2022-09-01 00:00:00,1662004800,SW,31.510000228881836,34.650001525878906,28.0,29.790000915527344,20200
2022-10-01 00:00:00,1664596800,SW,28.40999984741211,33.220001220703125,26.170000076293945,31.969999313354492,22300
2022-11-01 00:00:00,1667275200,SW,31.969999313354492,38.599998474121094,31.969999313354492,36.650001525878906,45500
2022-12-01 00:00:00,1669870800,SW,36.650001525878906,38.15999984741211,35.279998779296875,37.33000183105469,18500
2023-01-01 00:00:00,1672549200,SW,38.189998626708984,43.849998474121094,38.130001068115234,41.0,7700
2023-02-01 00:00:00,1675227600,SW,41.0,45.70000076293945,37.4900016784668,38.27000045776367,1500
2023-03-01 00:00:00,1677646800,SW,38.27000045776367,39.25,33.5,35.93000030517578,31500
2023-04-01 00:00:00,1680321600,SW,36.900001525878906,38.9900016784668,35.45000076293945,35.45000076293945,6500
2023-05-01 00:00:00,1682913600,SW,35.45000076293945,38.59000015258789,35.45000076293945,36.97999954223633,1600
2023-06-01 00:00:00,1685592000,SW,36.97999954223633,37.86000061035156,32.560001373291016,32.560001373291016,2800
2023-07-01 00:00:00,1688184000,SW,32.560001373291016,40.56999969482422,32.560001373291016,40.56999969482422,5100
2023-08-01 00:00:00,1690862400,SW,40.709999084472656,40.86000061035156,38.34000015258789,40.75,2900
2023-09-01 00:00:00,1693540800,SW,42.7400016784668,42.7400016784668,32.029998779296875,32.939998626708984,56900
2023-10-01 00:00:00,1696132800,SW,32.939998626708984,33.70000076293945,30.6200008392334,31.850000381469727,12900
2023-11-01 00:00:00,1698811200,SW,32.36000061035156,34.9900016784668,32.36000061035156,34.7400016784668,40300
2023-12-01 00:00:00,1701406800,SW,38.849998474121094,41.16999816894531,36.79999923706055,40.810001373291016,23400
2024-01-01 00:00:00,1704085200,SW,39.40999984741211,40.279998779296875,35.79999923706055,40.279998779296875,32600
2024-02-01 00:00:00,1706763600,SW,40.279998779296875,41.54999923706055,35.41999816894531,41.0,3100
2024-03-01 00:00:00,1709269200,SW,41.0,44.849998474121094,41.0,44.849998474121094,1000
2024-04-01 00:00:00,1711944000,SW,47.25,48.0,41.75,42.810001373291016,76000
2024-05-01 00:00:00,1714536000,SW,42.810001373291016,50.130001068115234,42.810001373291016,50.040000915527344,10800
2024-06-01 00:00:00,1717214400,SW,50.040000915527344,50.040000915527344,44.79999923706055,46.099998474121094,297000
2024-07-01 00:00:00,1719806400,SW,46.099998474121094,49.5,43.18000030517578,44.84000015258789,233807700
2024-08-01 00:00:00,1722484800,SW,44.79999923706055,47.59000015258789,38.54999923706055,47.41999816894531,94048000
2024-09-01 00:00:00,1725163200,SW,46.31999969482422,50.599998474121094,42.43000030517578,49.41999816894531,100980000
2024-10-01 00:00:00,1727755200,SW,49.7400016784668,52.7599983215332,43.060001373291016,51.5,85302400
2024-11-01 00:00:00,1730433600,SW,50.9900016784668,56.986000061035156,49.744998931884766,55.02000045776367,76972800
2024-12-01 00:00:00,1733029200,SW,55.060001373291016,55.5,50.92499923706055,53.86000061035156,67767700
2025-01-01 00:00:00,1735707600,SW,54.11000061035156,56.04999923706055,50.86000061035156,53.09000015258789,58323500
2025-02-01 00:00:00,1738386000,SW,52.36000061035156,55.540000915527344,49.279998779296875,52.06999969482422,73268100
2025-03-01 00:00:00,1740805200,SW,53.04999923706055,53.25,42.81999969482422,45.060001373291016,91157600
2025-04-01 00:00:00,1743480000,SW,45.279998779296875,47.119998931884766,37.0099983215332,42.02000045776367,87444000
2025-05-01 00:00:00,1746072000,SW,41.439998626708984,47.130001068115234,38.91999816894531,43.33000183105469,69956800
2025-06-01 00:00:00,1748750400,SW,43.33000183105469,44.20000076293945,41.34000015258789,43.150001525878906,77132600
2025-07-01 00:00:00,1751342400,SW,44.65999984741211,49.01499938964844,44.095001220703125,44.380001068115234,77933100
2025-08-01 00:00:00,1754020800,SW,44.4900016784668,47.470001220703125,41.939998626708984,47.36000061035156,86396300
2025-09-01 00:00:00,1756699200,SW,46.060001373291016,47.79999923706055,41.689998626708984,42.56999969482422,87487500
2025-10-01 00:00:00,1759291200,SW,42.880001068115234,43.56999969482422,35.209999084472656,36.91999816894531,122500400
2025-11-01 00:00:00,1761969600,SW,36.70000076293945,37.095001220703125,32.729000091552734,35.689998626708984,102843800
2025-12-01 00:00:00,1764565200,SW,35.61000061035156,38.91999816894531,34.209999084472656,38.66999816894531,108886500
2026-01-01 00:00:00,1767243600,SW,38.84000015258789,44.61000061035156,38.54999923706055,41.630001068115234,107656600
2026-02-01 00:00:00,1769922000,SW,41.16999816894531,52.650001525878906,40.779998779296875,47.0099983215332,147038300
2026-03-01 00:00:00,1772341200,SW,45.86000061035156,47.029998779296875,36.0,39.849998474121094,140153200
2026-04-01 00:00:00,1775016000,SW,40.15999984741211,43.45000076293945,36.685001373291016,38.38999938964844,105292200
2026-05-01 00:00:00,1777608000,SW,38.95000076293945,42.70500183105469,35.529998779296875,41.150001525878906,96378400
2026-06-01 00:00:00,1780286400,SW,40.130001068115234,47.861000061035156,38.15999984741211,46.2599983215332,134169700
2026-07-01 00:00:00,1782878400,SW,45.95000076293945,46.599998474121094,41.1349983215332,43.59000015258789,50932500
2026-07-15 16:00:02,1784145602,SW,43.529998779296875,44.31999969482422,43.185001373291016,43.59000015258789,3682730
2026-07-16 16:00:02,1784232002,SW,43.56999969482422,44.88999938964844,43.52000045776367,44.77000045776367,2019051
2026-07-17 16:00:02,1784318402,SW,44.79999923706055,45.68000030517578,43.915000915527344,44.29999923706055,2458354
2026-07-20 16:00:02,1784577602,SW,44.720001220703125,44.69499969482422,43.08000183105469,43.13999938964844,4756301
2026-07-21 16:00:02,1784664002,SW,44.09000015258789,44.29499816894531,42.41999816894531,43.060001373291016,2412697
