timestamp_et,epoch,ticker,open,high,low,close,volume
1984-05-01 00:00:00,452232000,LRCX,0.19722199440002441,0.2222220003604889,0.18333299458026886,0.18888899683952332,17122500
1984-08-01 00:00:00,460180800,LRCX,0.18888899683952332,0.26944398880004883,0.16666699945926666,0.18055599927902222,84006000
1984-11-01 00:00:00,468133200,LRCX,0.18333299458026886,0.2416670024394989,0.14722199738025665,0.23333300650119781,59332500
1985-02-01 00:00:00,476082000,LRCX,0.23333300650119781,0.26944398880004883,0.20833300054073334,0.21111099421977997,101385000
1985-05-01 00:00:00,483768000,LRCX,0.21111099421977997,0.23611100018024445,0.18611100316047668,0.21944400668144226,75141000
1985-08-01 00:00:00,491716800,LRCX,0.21944400668144226,0.23888899385929108,0.14444400370121002,0.18888899683952332,118705500
1985-11-01 00:00:00,499669200,LRCX,0.18888899683952332,0.23333300650119781,0.17222200334072113,0.21944400668144226,70632000
1986-02-01 00:00:00,507618000,LRCX,0.21944400668144226,0.2833330035209656,0.2138890027999878,0.2750000059604645,102361500
1986-05-01 00:00:00,515304000,LRCX,0.2750000059604645,0.3055559992790222,0.14444400370121002,0.15555599331855774,136035000
1986-08-01 00:00:00,523252800,LRCX,0.15555599331855774,0.18333299458026886,0.08333300054073334,0.11388900130987167,93303000
1986-11-01 00:00:00,531205200,LRCX,0.11388900130987167,0.15833300352096558,0.09722200036048889,0.14444400370121002,89388000
1987-02-01 00:00:00,539154000,LRCX,0.14444400370121002,0.20277799665927887,0.1333329975605011,0.19444400072097778,212944500
1987-05-01 00:00:00,546840000,LRCX,0.19444400072097778,0.21944400668144226,0.17499999701976776,0.20000000298023224,147951000
1987-08-01 00:00:00,554788800,LRCX,0.20000000298023224,0.26944398880004883,0.08333300054073334,0.14444400370121002,196137000
1987-11-01 00:00:00,562741200,LRCX,0.14444400370121002,0.17499999701976776,0.09722200036048889,0.1333329975605011,110677500
1988-02-01 00:00:00,570690000,LRCX,0.1333329975605011,0.19444400072097778,0.11944399774074554,0.18611100316047668,139590000
1988-05-01 00:00:00,578462400,LRCX,0.18611100316047668,0.20000000298023224,0.14444400370121002,0.1694439947605133,228825000
1988-08-01 00:00:00,586411200,LRCX,0.1694439947605133,0.1694439947605133,0.11111100018024445,0.14166699349880219,156393000
1988-11-01 00:00:00,594363600,LRCX,0.14166699349880219,0.18333299458026886,0.13611100614070892,0.17499999701976776,128740500
1989-02-01 00:00:00,602312400,LRCX,0.17499999701976776,0.18888899683952332,0.1333329975605011,0.17222200334072113,135261000
1989-05-01 00:00:00,609998400,LRCX,0.17222200334072113,0.21944400668144226,0.16666699945926666,0.18333299458026886,296208000
1989-08-01 00:00:00,617947200,LRCX,0.18333299458026886,0.19444400072097778,0.12777799367904663,0.13888899981975555,227754000
1989-11-01 00:00:00,625899600,LRCX,0.13888899981975555,0.13888899981975555,0.10833299905061722,0.11944399774074554,235890000
1990-02-01 00:00:00,633848400,LRCX,0.11944399774074554,0.1694439947605133,0.1166670024394989,0.14444400370121002,195565500
1990-05-01 00:00:00,641534400,LRCX,0.14444400370121002,0.20000000298023224,0.10555599629878998,0.10833299905061722,319243500
1990-08-01 00:00:00,649483200,LRCX,0.10555599629878998,0.11388900130987167,0.06666699796915054,0.07500000298023224,167377500
1990-11-01 00:00:00,657435600,LRCX,0.07500000298023224,0.14166699349880219,0.07500000298023224,0.13888899981975555,263317500
1991-02-01 00:00:00,665384400,LRCX,0.1333329975605011,0.21111099421977997,0.10833299905061722,0.18333299458026886,438741000
1991-05-01 00:00:00,673070400,LRCX,0.18055599927902222,0.22777800261974335,0.17222200334072113,0.22499999403953552,279117000
1991-08-01 00:00:00,681019200,LRCX,0.22777800261974335,0.3055559992790222,0.18888899683952332,0.29722198843955994,514003500
1991-11-01 00:00:00,688971600,LRCX,0.29722198843955994,0.34444400668144226,0.21944400668144226,0.3305560052394867,499531500
1992-02-01 00:00:00,696920400,LRCX,0.3305560052394867,0.33611100912094116,0.23055599629878998,0.24444399774074554,401337000
1992-05-01 00:00:00,704692800,LRCX,0.25277799367904663,0.31666699051856995,0.24444399774074554,0.27222201228141785,351247500
1992-08-01 00:00:00,712641600,LRCX,0.26944398880004883,0.4000000059604645,0.2666670083999634,0.375,495468000
1992-11-01 00:00:00,720594000,LRCX,0.3833329975605011,0.5666670203208923,0.37222200632095337,0.550000011920929,606550500
1993-02-01 00:00:00,728542800,LRCX,0.5555559992790222,0.6944440007209778,0.5055559873580933,0.6666669845581055,616351500
1993-05-01 00:00:00,736228800,LRCX,0.6638889908790588,0.9333329796791077,0.6388890147209167,0.9277780055999756,728959500
1993-08-01 00:00:00,744177600,LRCX,0.9277780055999756,1.225000023841858,0.8166670203208923,0.8833330273628235,911008500
1993-11-01 00:00:00,752130000,LRCX,0.9166669845581055,1.25,0.8500000238418579,1.1916669607162476,653613000
1994-02-01 00:00:00,760078800,LRCX,1.1833330392837524,1.3166669607162476,0.7583330273628235,1.0083329677581787,870981000
1994-05-01 00:00:00,767764800,LRCX,1.0083329677581787,1.0583330392837524,0.8083329796791077,0.9416670203208923,739359000
1994-08-01 00:00:00,775713600,LRCX,0.9416670203208923,1.5583330392837524,0.9333329796791077,1.5,1140051000
1994-11-01 00:00:00,783666000,LRCX,1.475000023841858,1.5333329439163208,1.1666669845581055,1.25,1178121000
1995-02-01 00:00:00,791614800,LRCX,1.25,1.7166670560836792,1.25,1.6833330392837524,1345794000
1995-05-01 00:00:00,799300800,LRCX,1.6749999523162842,2.4458329677581787,1.6416670083999634,2.2750000953674316,1280451000
1995-08-01 00:00:00,807249600,LRCX,2.2833330631256104,2.325000047683716,1.7333329916000366,2.0291669368743896,2007075000
1995-11-01 00:00:00,815202000,LRCX,2.0208330154418945,2.2833330631256104,1.0666669607162476,1.4249999523162842,2974902000
1996-02-01 00:00:00,823150800,LRCX,1.4249999523162842,1.75,1.1083329916000366,1.350000023841858,2532963000
1996-05-01 00:00:00,830923200,LRCX,1.3416670560836792,1.5166670083999634,0.6666669845581055,0.7416669726371765,2211819000
1996-08-01 00:00:00,838872000,LRCX,0.7333329916000366,0.9666669964790344,0.7250000238418579,0.8125,1753590000
1996-11-01 00:00:00,846824400,LRCX,0.8125,1.4416669607162476,0.8083329796791077,1.3458329439163208,2890233000
1997-02-01 00:00:00,854773200,LRCX,1.3416670560836792,1.3833329677581787,0.7791669964790344,0.9666669964790344,2660103000
1997-05-01 00:00:00,862459200,LRCX,0.9666669964790344,2.0250000953674316,0.9458330273628235,1.7625000476837158,3063774000
1997-08-01 00:00:00,870408000,LRCX,1.7583329677581787,2.2479169368743896,1.0666669607162476,1.2041670083999634,4452684000
1997-11-01 00:00:00,878360400,LRCX,1.2458330392837524,1.399999976158142,0.7124999761581421,0.7604169845581055,2628495000
1998-02-01 00:00:00,886309200,LRCX,0.7791669964790344,1.100000023841858,0.7729169726371765,1.0333329439163208,2235363000
1998-05-01 00:00:00,893995200,LRCX,1.03125,1.0791670083999634,0.5249999761581421,0.5979170203208923,1816956000
1998-08-01 00:00:00,901944000,LRCX,0.5916669964790344,0.706250011920929,0.2791669964790344,0.48124998807907104,2096544000
1998-11-01 00:00:00,909896400,LRCX,0.4666669964790344,1.3083330392837524,0.44999998807907104,1.2791670560836792,2150322000
1999-02-01 00:00:00,917845200,LRCX,1.274999976158142,1.2958329916000366,0.9125000238418579,1.0499999523162842,2030718000
