timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SYY,71.87999725341797,73.06999969482422,71.37999725341797,73.02999877929688,2685300
2024-07-17 09:30:00,1721223000,SYY,72.79000091552734,75.2300033569336,72.70999908447266,75.05000305175781,3012800
2024-07-18 09:30:00,1721309400,SYY,74.38999938964844,75.68000030517578,74.30999755859375,74.36000061035156,1993900
2024-07-19 09:30:00,1721395800,SYY,74.7699966430664,74.7699966430664,73.5,73.62000274658203,2038500
2024-07-22 09:30:00,1721655000,SYY,73.5,73.9000015258789,73.01000213623047,73.62000274658203,2320600
2024-07-23 09:30:00,1721741400,SYY,73.69000244140625,73.77999877929688,73.06999969482422,73.18000030517578,2028300
2024-07-24 09:30:00,1721827800,SYY,72.80000305175781,72.80000305175781,70.41999816894531,71.19999694824219,4224200
2024-07-25 09:30:00,1721914200,SYY,71.19999694824219,72.63999938964844,71.19999694824219,72.12000274658203,3329000
2024-07-26 09:30:00,1722000600,SYY,72.5,73.5199966430664,72.19999694824219,72.8499984741211,3196600
2024-07-29 09:30:00,1722259800,SYY,71.94000244140625,73.5199966430664,71.5,73.26000213623047,3777900
2024-07-30 09:30:00,1722346200,SYY,74.75,77.05999755859375,72.73999786376953,76.44000244140625,6630900
2024-07-31 09:30:00,1722432600,SYY,76.6500015258789,76.94000244140625,75.69000244140625,76.6500015258789,6846700
2024-08-01 09:30:00,1722519000,SYY,76.98999786376953,77.48999786376953,75.5999984741211,75.80999755859375,2609000
2024-08-02 09:30:00,1722605400,SYY,76.05999755859375,76.7699966430664,75.22000122070312,76.70999908447266,3313100
2024-08-05 09:30:00,1722864600,SYY,76.26000213623047,77.25,74.08000183105469,74.62000274658203,4128400
2024-08-06 09:30:00,1722951000,SYY,74.83000183105469,76.2699966430664,74.54000091552734,75.19000244140625,2727000
2024-08-07 09:30:00,1723037400,SYY,75.75,76.45999908447266,75.19999694824219,75.25,3170300
2024-08-08 09:30:00,1723123800,SYY,75.30999755859375,76.4800033569336,75.30999755859375,75.55000305175781,2672700
2024-08-09 09:30:00,1723210200,SYY,75.36000061035156,75.86000061035156,74.80999755859375,75.62999725341797,2258800
2024-08-12 09:30:00,1723469400,SYY,75.61000061035156,75.83999633789062,74.91000366210938,75.23999786376953,1657100
2024-08-13 09:30:00,1723555800,SYY,75.3499984741211,75.48999786376953,74.44999694824219,75.37000274658203,2023700
2024-08-14 09:30:00,1723642200,SYY,75.5999984741211,76.45999908447266,75.41000366210938,76.01000213623047,3134300
2024-08-15 09:30:00,1723728600,SYY,76.5,76.70999908447266,75.0999984741211,75.76000213623047,2768200
2024-08-16 09:30:00,1723815000,SYY,75.86000061035156,76.5999984741211,75.43000030517578,76.56999969482422,2197200
2024-08-19 09:30:00,1724074200,SYY,76.48999786376953,77.02999877929688,76.33999633789062,76.91000366210938,2028200
2024-08-20 09:30:00,1724160600,SYY,76.83000183105469,77.19999694824219,76.4800033569336,76.54000091552734,1409500
2024-08-21 09:30:00,1724247000,SYY,77.0,77.27999877929688,76.62000274658203,77.12999725341797,1774500
2024-08-22 09:30:00,1724333400,SYY,77.18000030517578,77.69000244140625,76.73999786376953,77.58000183105469,1808800
2024-08-23 09:30:00,1724419800,SYY,77.79000091552734,77.83000183105469,76.91000366210938,77.16000366210938,2004900
2024-08-26 09:30:00,1724679000,SYY,77.52999877929688,77.75,76.81999969482422,76.98999786376953,2246500
2024-08-27 09:30:00,1724765400,SYY,77.01000213623047,77.0199966430664,76.16000366210938,76.19999694824219,2861800
2024-08-28 09:30:00,1724851800,SYY,76.19999694824219,77.04000091552734,76.02999877929688,76.66999816894531,2519200
2024-08-29 09:30:00,1724938200,SYY,76.63999938964844,77.86000061035156,76.30000305175781,77.52999877929688,2882700
