timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,SMTC,41.560001373291016,43.130001068115234,41.209999084472656,42.16999816894531,1699900
2024-09-06 09:30:00,1725629400,SMTC,42.58000183105469,42.65999984741211,39.150001525878906,39.459999084472656,1729800
2024-09-09 09:30:00,1725888600,SMTC,39.5,41.150001525878906,39.47999954223633,40.11000061035156,1274100
2024-09-10 09:30:00,1725975000,SMTC,40.38999938964844,40.439998626708984,38.689998626708984,39.349998474121094,848100
2024-09-11 09:30:00,1726061400,SMTC,39.56999969482422,40.880001068115234,39.099998474121094,40.70000076293945,1402100
2024-09-12 09:30:00,1726147800,SMTC,40.7599983215332,41.560001373291016,40.31999969482422,40.59000015258789,912300
2024-09-13 09:30:00,1726234200,SMTC,41.16999816894531,41.790000915527344,40.79999923706055,41.630001068115234,1056900
2024-09-16 09:30:00,1726493400,SMTC,41.0,41.439998626708984,39.560001373291016,40.060001373291016,964500
2024-09-17 09:30:00,1726579800,SMTC,40.7599983215332,42.7599983215332,40.439998626708984,42.470001220703125,1348100
2024-09-18 09:30:00,1726666200,SMTC,42.470001220703125,45.040000915527344,42.18000030517578,44.029998779296875,2373100
2024-09-19 09:30:00,1726752600,SMTC,45.61000061035156,47.4900016784668,44.349998474121094,46.09000015258789,3706300
2024-09-20 09:30:00,1726839000,SMTC,46.13999938964844,46.689998626708984,45.5,46.0,5624000
2024-09-23 09:30:00,1727098200,SMTC,46.119998931884766,46.25,44.29999923706055,46.220001220703125,1161200
2024-09-24 09:30:00,1727184600,SMTC,46.869998931884766,47.810001373291016,46.33000183105469,47.599998474121094,1332400
2024-09-25 09:30:00,1727271000,SMTC,47.36000061035156,48.2400016784668,46.91999816894531,47.470001220703125,1153200
2024-09-26 09:30:00,1727357400,SMTC,49.20000076293945,49.529998779296875,46.70000076293945,47.400001525878906,1528300
2024-09-27 09:30:00,1727443800,SMTC,47.5,47.66999816894531,45.880001068115234,46.349998474121094,824100
2024-09-30 09:30:00,1727703000,SMTC,45.56999969482422,46.689998626708984,44.650001525878906,45.65999984741211,1507800
2024-10-01 09:30:00,1727789400,SMTC,45.529998779296875,45.68000030517578,41.91999816894531,42.08000183105469,2184900
2024-10-02 09:30:00,1727875800,SMTC,41.849998474121094,43.310001373291016,40.59000015258789,41.060001373291016,2896900
2024-10-03 09:30:00,1727962200,SMTC,40.560001373291016,41.18000030517578,39.439998626708984,40.58000183105469,2067400
2024-10-04 09:30:00,1728048600,SMTC,41.349998474121094,42.70000076293945,41.279998779296875,41.68000030517578,1615600
2024-10-07 09:30:00,1728307800,SMTC,41.27000045776367,43.41999816894531,41.27000045776367,43.36000061035156,2283700
2024-10-08 09:30:00,1728394200,SMTC,43.689998626708984,44.220001220703125,42.400001525878906,42.43000030517578,1329300
2024-10-09 09:30:00,1728480600,SMTC,42.52000045776367,43.04999923706055,40.630001068115234,41.13999938964844,1557900
