timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NOK,3.8399999141693115,3.890000104904175,3.8299999237060547,3.880000114440918,16791100
2024-07-17 09:30:00,1721223000,NOK,3.880000114440918,3.940000057220459,3.8499999046325684,3.9000000953674316,18551200
2024-07-18 09:30:00,1721309400,NOK,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,37723700
2024-07-19 09:30:00,1721395800,NOK,3.630000114440918,3.6700000762939453,3.609999895095825,3.6500000953674316,11352900
2024-07-22 09:30:00,1721655000,NOK,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,15281400
2024-07-23 09:30:00,1721741400,NOK,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,8792600
2024-07-24 09:30:00,1721827800,NOK,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6700000762939453,9928200
2024-07-25 09:30:00,1721914200,NOK,3.75,3.859999895095825,3.7300000190734863,3.8299999237060547,14351500
2024-07-26 09:30:00,1722000600,NOK,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8399999141693115,9576300
2024-07-29 09:30:00,1722259800,NOK,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8399999141693115,12530400
2024-07-30 09:30:00,1722346200,NOK,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,14010400
2024-07-31 09:30:00,1722432600,NOK,3.890000104904175,3.940000057220459,3.890000104904175,3.9200000762939453,10419900
2024-08-01 09:30:00,1722519000,NOK,4.0,4.019999980926514,3.930000066757202,3.950000047683716,21217300
2024-08-02 09:30:00,1722605400,NOK,3.890000104904175,3.9100000858306885,3.8299999237060547,3.8499999046325684,19100000
2024-08-05 09:30:00,1722864600,NOK,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7300000190734863,15049900
2024-08-06 09:30:00,1722951000,NOK,3.7200000286102295,3.740000009536743,3.700000047683716,3.7100000381469727,12431300
2024-08-07 09:30:00,1723037400,NOK,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.7300000190734863,13804200
2024-08-08 09:30:00,1723123800,NOK,3.759999990463257,3.819999933242798,3.759999990463257,3.7899999618530273,10070500
2024-08-09 09:30:00,1723210200,NOK,3.7899999618530273,3.819999933242798,3.7699999809265137,3.809999942779541,7555000
2024-08-12 09:30:00,1723469400,NOK,3.809999942779541,3.8399999141693115,3.799999952316284,3.8299999237060547,8356100
2024-08-13 09:30:00,1723555800,NOK,3.8299999237060547,3.950000047683716,3.8299999237060547,3.940000057220459,13572000
