timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,MAS,6.123682022094727,7.359402179718018,5.711774826049805,6.755271911621094,14727999
1985-03-01 00:00:00,478501200,MAS,6.755271911621094,7.853691101074219,6.260983943939209,7.771308898925781,24106029
1985-06-01 00:00:00,486446400,MAS,7.771308898925781,7.90861177444458,6.974956035614014,7.057336807250977,29673580
1985-09-01 00:00:00,494395200,MAS,7.112257957458496,8.320517539978027,6.700351238250732,8.293058395385742,25429746
1985-12-01 00:00:00,502261200,MAS,8.26559829711914,11.533391952514648,8.183216094970703,11.533391952514648,41192866
1986-03-01 00:00:00,510037200,MAS,11.42354965209961,13.290861129760742,11.121484756469727,13.016257286071777,36494980
1986-06-01 00:00:00,517982400,MAS,13.126097679138184,15.158171653747559,11.862916946411133,13.345782279968262,30356377
1986-09-01 00:00:00,525931200,MAS,13.345782279968262,13.345782279968262,10.325132369995117,12.137521743774414,39603992
1986-12-01 00:00:00,533797200,MAS,12.137521743774414,16.14674949645996,11.807995796203613,15.927064895629883,40274278
1987-03-01 00:00:00,541573200,MAS,15.927064895629883,17.959138870239258,13.400703430175781,15.542618751525879,35041068
1987-06-01 00:00:00,549518400,MAS,15.652460098266602,17.245166778564453,13.949912071228027,16.201669692993164,39117154
1987-09-01 00:00:00,557467200,MAS,16.31151008605957,16.53119468688965,8.238137245178223,9.11687183380127,56602987
1987-12-01 00:00:00,565333200,MAS,9.11687183380127,11.972759246826172,8.347978591918945,11.972759246826172,44888411
1988-03-01 00:00:00,573195600,MAS,12.082600593566895,13.181018829345703,10.819419860839844,12.027680397033691,35136204
1988-06-01 00:00:00,581140800,MAS,11.917838096618652,13.345782279968262,10.48989486694336,10.654657363891602,39455824
1988-09-01 00:00:00,589089600,MAS,10.599736213684082,12.412126541137695,10.38005256652832,10.819419860839844,34442251
1988-12-01 00:00:00,596955600,MAS,10.709577560424805,11.972759246826172,10.544815063476562,11.094024658203125,44259323
1989-03-01 00:00:00,604731600,MAS,11.203866004943848,12.7965726852417,10.764498710632324,12.357206344604492,43346650
1989-06-01 00:00:00,612676800,MAS,12.357206344604492,13.675308227539062,11.972759246826172,12.961336135864258,54712989
1989-09-01 00:00:00,620625600,MAS,12.961336135864258,13.126097679138184,10.544815063476562,11.258787155151367,52417872
1989-12-01 00:00:00,628491600,MAS,11.313708305358887,11.643234252929688,10.325132369995117,10.929262161254883,38055401
1990-03-01 00:00:00,636267600,MAS,10.929262161254883,11.75307559967041,10.48989486694336,10.984183311462402,30841395
1990-06-01 00:00:00,644212800,MAS,10.929262161254883,11.478470802307129,8.347978591918945,8.457820892333984,53051736
1990-09-01 00:00:00,652161600,MAS,8.347978591918945,8.512742042541504,6.260983943939209,6.865114212036133,42294680
1990-12-01 00:00:00,660027600,MAS,6.810193061828613,10.215290069580078,6.810193061828613,9.556239128112793,42772642
1991-03-01 00:00:00,667803600,MAS,9.666081428527832,11.643234252929688,9.06195068359375,11.643234252929688,47898421
1991-06-01 00:00:00,675748800,MAS,11.42354965209961,11.42354965209961,9.226714134216309,10.48989486694336,45686604
1991-09-01 00:00:00,683697600,MAS,10.105447769165039,10.48989486694336,8.622583389282227,8.897188186645508,40353935
1991-12-01 00:00:00,691563600,MAS,8.73242473602295,12.302285194396973,8.512742042541504,11.862916946411133,60001959
