timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EW,89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200
2024-07-17 09:30:00,1721223000,EW,87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600
2024-07-18 09:30:00,1721309400,EW,86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900
2024-07-19 09:30:00,1721395800,EW,87.04000091552734,87.5,85.75,86.5,2433900
2024-07-22 09:30:00,1721655000,EW,86.68000030517578,88.5,86.5,87.98999786376953,2741900
2024-07-23 09:30:00,1721741400,EW,87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400
2024-07-24 09:30:00,1721827800,EW,86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100
2024-07-25 09:30:00,1721914200,EW,64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100
2024-07-26 09:30:00,1722000600,EW,61.560001373291016,63.79999923706055,60.279998779296875,62.369998931884766,14111400
2024-07-29 09:30:00,1722259800,EW,63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900
2024-07-30 09:30:00,1722346200,EW,62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800
2024-07-31 09:30:00,1722432600,EW,63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100
2024-08-01 09:30:00,1722519000,EW,63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400
2024-08-02 09:30:00,1722605400,EW,61.709999084472656,62.099998474121094,60.150001525878906,60.83000183105469,6789800
2024-08-05 09:30:00,1722864600,EW,59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300
2024-08-06 09:30:00,1722951000,EW,60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900
2024-08-07 09:30:00,1723037400,EW,62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000
2024-08-08 09:30:00,1723123800,EW,61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300
2024-08-09 09:30:00,1723210200,EW,63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100
2024-08-12 09:30:00,1723469400,EW,64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100
2024-08-13 09:30:00,1723555800,EW,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700
2024-08-14 09:30:00,1723642200,EW,66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800
2024-08-15 09:30:00,1723728600,EW,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100
2024-08-16 09:30:00,1723815000,EW,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600
2024-08-19 09:30:00,1724074200,EW,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800
2024-08-20 09:30:00,1724160600,EW,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200
2024-08-21 09:30:00,1724247000,EW,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200
2024-08-22 09:30:00,1724333400,EW,71.0,71.75,70.5199966430664,71.30000305175781,5022400
2024-08-23 09:30:00,1724419800,EW,71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600
2024-08-26 09:30:00,1724679000,EW,70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700
2024-08-27 09:30:00,1724765400,EW,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400
2024-08-28 09:30:00,1724851800,EW,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400
2024-08-29 09:30:00,1724938200,EW,69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400
2024-08-30 09:30:00,1725024600,EW,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700
2024-09-03 09:30:00,1725370200,EW,69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800
2024-09-04 09:30:00,1725456600,EW,68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200
2024-09-05 09:30:00,1725543000,EW,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800
2024-09-06 09:30:00,1725629400,EW,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800
2024-09-09 09:30:00,1725888600,EW,67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500
2024-09-10 09:30:00,1725975000,EW,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700
2024-09-11 09:30:00,1726061400,EW,67.0,68.4000015258789,66.16000366210938,68.25,4314300
2024-09-12 09:30:00,1726147800,EW,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700
2024-09-13 09:30:00,1726234200,EW,68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900
2024-09-16 09:30:00,1726493400,EW,68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400
2024-09-17 09:30:00,1726579800,EW,69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100
2024-09-18 09:30:00,1726666200,EW,66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600
2024-09-19 09:30:00,1726752600,EW,68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300
2024-09-20 09:30:00,1726839000,EW,66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700
2024-09-23 09:30:00,1727098200,EW,66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400
2024-09-24 09:30:00,1727184600,EW,67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500
2024-09-25 09:30:00,1727271000,EW,66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300
2024-09-26 09:30:00,1727357400,EW,65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600
2024-09-27 09:30:00,1727443800,EW,66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000
2024-09-30 09:30:00,1727703000,EW,66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900
2024-10-01 09:30:00,1727789400,EW,66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700
2024-10-02 09:30:00,1727875800,EW,64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000
2024-10-03 09:30:00,1727962200,EW,64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100
2024-10-04 09:30:00,1728048600,EW,65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700
2024-10-07 09:30:00,1728307800,EW,65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100
2024-10-08 09:30:00,1728394200,EW,64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200
2024-10-09 09:30:00,1728480600,EW,68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100
2024-10-10 09:30:00,1728567000,EW,67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000
2024-10-11 09:30:00,1728653400,EW,68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900
2024-10-14 09:30:00,1728912600,EW,68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400
2024-10-15 09:30:00,1728999000,EW,69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800
2024-10-16 09:30:00,1729085400,EW,68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300
2024-10-17 09:30:00,1729171800,EW,68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700
2024-10-18 09:30:00,1729258200,EW,68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800
2024-10-21 09:30:00,1729517400,EW,70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000
2024-10-22 09:30:00,1729603800,EW,69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900
2024-10-23 09:30:00,1729690200,EW,68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200
2024-10-24 09:30:00,1729776600,EW,71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200
2024-10-25 09:30:00,1729863000,EW,68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700
2024-10-28 09:30:00,1730122200,EW,70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500
2024-10-29 09:30:00,1730208600,EW,68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500
2024-10-30 09:30:00,1730295000,EW,68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900
2024-10-31 09:30:00,1730381400,EW,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300
2024-11-01 09:30:00,1730467800,EW,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800
2024-11-04 09:30:00,1730730600,EW,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500
2024-11-05 09:30:00,1730817000,EW,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700
2024-11-06 09:30:00,1730903400,EW,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500
2024-11-07 09:30:00,1730989800,EW,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400
2024-11-08 09:30:00,1731076200,EW,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400
2024-11-11 09:30:00,1731335400,EW,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400
2024-11-12 09:30:00,1731421800,EW,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700
2024-11-13 09:30:00,1731508200,EW,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800
2024-11-14 09:30:00,1731594600,EW,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600
2024-11-15 09:30:00,1731681000,EW,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100
2024-11-18 09:30:00,1731940200,EW,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300
2024-11-19 09:30:00,1732026600,EW,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600
2024-11-20 09:30:00,1732113000,EW,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500
2024-11-21 09:30:00,1732199400,EW,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600
2024-11-22 09:30:00,1732285800,EW,70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600
2024-11-25 09:30:00,1732545000,EW,71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800
2024-11-26 09:30:00,1732631400,EW,71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400
2024-11-27 09:30:00,1732717800,EW,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300
2024-11-29 09:30:00,1732890600,EW,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000
2024-12-02 09:30:00,1733149800,EW,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700
2024-12-03 09:30:00,1733236200,EW,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,5808900
2024-12-04 09:30:00,1733322600,EW,72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,6702400
2024-12-05 09:30:00,1733409000,EW,73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,4559500
2024-12-06 09:30:00,1733495400,EW,72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,3667000
2024-12-09 09:30:00,1733754600,EW,71.5999984741211,72.5,70.58999633789062,70.9000015258789,4145500
2024-12-10 09:30:00,1733841000,EW,71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,7313500
2024-12-11 09:30:00,1733927400,EW,73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,3593800
2024-12-12 09:30:00,1734013800,EW,73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,3852300
