timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TSLA,219.4633331298828,222.04666137695312,212.6266632080078,214.74000549316406,109741800
2021-07-19 00:00:00,1626667200,TSLA,209.9633331298828,221.6199951171875,207.09666442871094,214.4600067138672,241344300
2021-07-26 00:00:00,1627272000,TSLA,216.99000549316406,232.50999450683594,209.0800018310547,229.06666564941406,402622500
2021-08-02 00:00:00,1627876800,TSLA,233.3333282470703,242.31333923339844,232.5433349609375,233.03334045410156,302343900
2021-08-09 00:00:00,1628481600,TSLA,236.72332763671875,243.3000030517578,233.13333129882812,239.05667114257812,216416400
2021-08-16 00:00:00,1629086400,TSLA,235.02333068847656,236.5,216.27999877929688,226.75332641601562,287710500
2021-08-23 00:00:00,1629691200,TSLA,228.47999572753906,238.99000549316406,226.9166717529297,237.30667114257812,219125100
2021-08-30 00:00:00,1630296000,TSLA,238.24000549316406,247.3300018310547,237.57666015625,244.52333068847656,242061900
2021-09-06 00:00:00,1630900800,TSLA,246.6666717529297,254.81666564941406,244.83999633789062,245.42333984375,204284100
2021-09-13 00:00:00,1631505600,TSLA,246.73666381835938,253.67999267578125,236.28334045410156,253.163330078125,296888100
2021-09-20 00:00:00,1632110400,TSLA,244.85333251953125,258.26666259765625,239.5399932861328,258.1300048828125,268605600
2021-09-27 00:00:00,1632715200,TSLA,257.7066650390625,266.3333435058594,254.52999877929688,258.40667724609375,328147200
2021-10-04 00:00:00,1633320000,TSLA,265.5,268.989990234375,257.739990234375,261.8299865722656,298449300
2021-10-11 00:00:00,1633924800,TSLA,262.54998779296875,281.07000732421875,261.8333435058594,281.010009765625,244536600
2021-10-18 00:00:00,1634529600,TSLA,283.92999267578125,303.3333435058594,283.8233337402344,303.2266540527344,329948100
2021-10-25 00:00:00,1635134400,TSLA,316.84332275390625,371.7366638183594,314.73333740234375,371.3333435058594,662775600
2021-11-01 00:00:00,1635739200,TSLA,381.6666564941406,414.4966735839844,372.88665771484375,407.36334228515625,541323600
2021-11-08 00:00:00,1636347600,TSLA,383.2633361816406,399.0,329.10333251953125,344.47332763671875,549971700
2021-11-15 00:00:00,1636952400,TSLA,339.2099914550781,379.5733337402344,326.20001220703125,379.0199890136719,405913800
2021-11-22 00:00:00,1637557200,TSLA,387.4433288574219,400.6499938964844,354.0,360.6400146484375,310455900
2021-11-29 00:00:00,1638162000,TSLA,366.9966735839844,390.9466552734375,333.4033203125,338.3233337402344,373556700
2021-12-06 00:00:00,1638766800,TSLA,333.836669921875,357.4599914550781,316.8333435058594,339.010009765625,298756800
2021-12-13 00:00:00,1639371600,TSLA,333.6966552734375,335.0,303.0133361816406,310.8566589355469,407779800
2021-12-20 00:00:00,1639976400,TSLA,303.5666809082031,357.6600036621094,295.3733215332031,355.6666564941406,314345400
2021-12-27 00:00:00,1640581200,TSLA,357.8900146484375,373.0,351.04998779296875,352.260009765625,275398500
2022-01-03 00:00:00,1641186000,TSLA,382.5833435058594,402.6666564941406,336.6666564941406,342.32000732421875,458800800
2022-01-10 00:00:00,1641790800,TSLA,333.3333435058594,371.8666687011719,326.6666564941406,349.8699951171875,411751500
2022-01-17 00:00:00,1642395600,TSLA,342.2033386230469,356.92999267578125,313.5,314.6333312988281,316090500
2022-01-24 00:00:00,1643000400,TSLA,301.586669921875,329.2300109863281,264.0033264160156,282.1166687011719,624927600
2022-01-31 00:00:00,1643605200,TSLA,290.9033203125,314.5666809082031,287.3500061035156,307.7733459472656,396848100
2022-02-07 00:00:00,1644210000,TSLA,307.92999267578125,315.92333984375,283.5666809082031,286.6666564941406,309755700
2022-02-14 00:00:00,1644814800,TSLA,287.19000244140625,308.80999755859375,279.2033386230469,285.6600036621094,300017100
2022-02-21 00:00:00,1645419600,TSLA,278.0433349609375,285.57666015625,233.3333282470703,269.9566650390625,389934900
2022-02-28 00:00:00,1646024400,TSLA,271.6700134277344,296.6266784667969,271.57000732421875,279.42999267578125,377040300
2022-03-07 00:00:00,1646629200,TSLA,285.4333190917969,288.71331787109375,260.72332763671875,265.1166687011719,337762800
2022-03-14 00:00:00,1647230400,TSLA,260.2033386230469,302.6166687011719,252.01333618164062,301.7966613769531,389019300
2022-03-21 00:00:00,1647835200,TSLA,304.99334716796875,346.8999938964844,302.36334228515625,336.8800048828125,439478700
2022-03-28 00:00:00,1648440000,TSLA,355.0333251953125,371.5899963378906,351.20001220703125,361.5299987792969,339241800
2022-04-04 00:00:00,1649044800,TSLA,363.1266784667969,384.2900085449219,340.5133361816406,341.8299865722656,385920300
2022-04-11 00:00:00,1649649600,TSLA,326.79998779296875,342.0799865722656,324.3666687011719,328.3333435058594,238876500
2022-04-18 00:00:00,1650254400,TSLA,329.6766662597656,364.0733337402344,324.4700012207031,335.01666259765625,347387100
2022-04-25 00:00:00,1650859200,TSLA,326.3233337402344,336.2066650390625,273.8999938964844,290.2533264160156,494512800
2022-05-02 00:00:00,1651464000,TSLA,286.92333984375,318.5,281.03668212890625,288.54998779296875,386556900
2022-05-09 00:00:00,1652068800,TSLA,278.8166809082031,281.8766784667969,226.6666717529297,256.5299987792969,504900300
2022-05-16 00:00:00,1652673600,TSLA,255.72000122070312,256.586669921875,211.0,221.3000030517578,489416400
2022-05-23 00:00:00,1653278400,TSLA,218.33999633789062,253.26666259765625,206.85667419433594,253.2100067138672,465433500
2022-05-30 00:00:00,1653883200,TSLA,257.9466552734375,264.2099914550781,233.4166717529297,234.51666259765625,385029300
2022-06-06 00:00:00,1654488000,TSLA,244.35333251953125,255.54666137695312,227.913330078125,232.22999572753906,427251600
2022-06-13 00:00:00,1655092800,TSLA,223.1666717529297,235.663330078125,208.69332885742188,216.75999450683594,519920400
2022-06-20 00:00:00,1655697600,TSLA,224.60333251953125,246.8333282470703,224.3333282470703,245.7066650390625,423873900
2022-06-27 00:00:00,1656302400,TSLA,249.36666870117188,252.07000732421875,218.8633270263672,227.26333618164062,431527500
2022-07-04 00:00:00,1656907200,TSLA,223.0,254.97999572753906,216.1666717529297,250.76333618164062,340219500
2022-07-11 00:00:00,1657512000,TSLA,252.10333251953125,253.06333923339844,225.03334045410156,240.06666564941406,433367100
2022-07-18 00:00:00,1658116800,TSLA,244.93666076660156,280.78668212890625,236.97666931152344,272.24334716796875,497796900
2022-07-25 00:00:00,1658721600,TSLA,272.2166748046875,298.32000732421875,256.2633361816406,297.1499938964844,399040200
2022-08-01 00:00:00,1659326400,TSLA,301.27667236328125,313.6066589355469,285.5433349609375,288.1700134277344,478140600
2022-08-08 00:00:00,1659931200,TSLA,295.0,305.20001220703125,279.35333251953125,300.0299987792969,429969600
2022-08-15 00:00:00,1660536000,TSLA,301.78668212890625,314.6666564941406,292.5,296.6666564941406,355157400
2022-08-22 00:00:00,1661140800,TSLA,291.913330078125,303.64666748046875,286.2966613769531,288.0899963378906,287481800
2022-08-29 00:00:00,1661745600,TSLA,282.8299865722656,288.4800109863281,266.1499938964844,270.2099914550781,249690900
2022-09-05 00:00:00,1662350400,TSLA,272.67999267578125,299.8500061035156,265.739990234375,299.67999267578125,213940100
2022-09-12 00:00:00,1662955200,TSLA,300.7200012207031,309.1199951171875,290.3999938964844,303.3500061035156,341416200
2022-09-19 00:00:00,1663560000,TSLA,300.0899963378906,313.79998779296875,272.82000732421875,275.3299865722656,318723500
2022-09-26 00:00:00,1664164800,TSLA,271.8299865722656,289.0,262.4700012207031,265.25,320014100
2022-10-03 00:00:00,1664769600,TSLA,254.5,257.5,222.02000427246094,223.07000732421875,448139900
2022-10-10 00:00:00,1665374400,TSLA,223.92999267578125,226.99000549316406,204.16000366210938,204.99000549316406,397406400
2022-10-17 00:00:00,1665979200,TSLA,210.0399932861328,229.82000732421875,202.0,214.44000244140625,415404100
2022-10-24 00:00:00,1666584000,TSLA,205.82000732421875,233.80999755859375,198.58999633789062,228.52000427246094,412758400
2022-10-31 00:00:00,1667188800,TSLA,226.19000244140625,237.39999389648438,203.0800018310547,207.47000122070312,342474400
2022-11-07 00:00:00,1667797200,TSLA,208.64999389648438,208.89999389648438,177.1199951171875,195.97000122070312,596889200
2022-11-14 00:00:00,1668402000,TSLA,192.77000427246094,200.82000732421875,176.5500030517578,180.19000244140625,390472900
2022-11-21 00:00:00,1669006800,TSLA,175.85000610351562,185.1999969482422,166.19000244140625,182.86000061035156,331544400
2022-11-28 00:00:00,1669611600,TSLA,179.9600067138672,198.9199981689453,178.75,194.86000061035156,439140800
