timestamp_et,epoch,ticker,open,high,low,close,volume
2010-09-01 00:00:00,1283313600,NXPI,11.079999923706055,12.970000267028809,10.760000228881836,12.390000343322754,7010400
2010-10-01 00:00:00,1285905600,NXPI,12.470000267028809,13.470000267028809,11.520000457763672,13.1899995803833,4012500
2010-11-01 00:00:00,1288584000,NXPI,13.270000457763672,14.0,12.3100004196167,12.579999923706055,4831900
2010-12-01 00:00:00,1291179600,NXPI,12.739999771118164,21.56999969482422,12.600000381469727,20.93000030517578,11921300
2011-01-01 00:00:00,1293858000,NXPI,21.200000762939453,26.84000015258789,20.639999389648438,25.739999771118164,12380900
2011-02-01 00:00:00,1296536400,NXPI,26.479999542236328,32.36000061035156,24.200000762939453,31.950000762939453,25685600
2011-03-01 00:00:00,1298955600,NXPI,32.11000061035156,33.869998931884766,24.31999969482422,29.969999313354492,49515400
2011-04-01 00:00:00,1301630400,NXPI,30.350000381469727,35.31999969482422,29.969999313354492,33.400001525878906,38600000
2011-05-01 00:00:00,1304222400,NXPI,33.9900016784668,34.0,26.049999237060547,28.530000686645508,40095000
2011-06-01 00:00:00,1306900800,NXPI,28.260000228881836,28.520000457763672,22.34000015258789,26.729999542236328,34182600
2011-07-01 00:00:00,1309492800,NXPI,26.940000534057617,27.65999984741211,16.989999771118164,19.780000686645508,49544000
2011-08-01 00:00:00,1312171200,NXPI,19.979999542236328,20.229999542236328,13.210000038146973,16.290000915527344,51656100
2011-09-01 00:00:00,1314849600,NXPI,16.280000686645508,21.209999084472656,14.109999656677246,14.119999885559082,31933600
2011-10-01 00:00:00,1317441600,NXPI,14.0,20.079999923706055,13.0600004196167,17.969999313354492,31066300
2011-11-01 00:00:00,1320120000,NXPI,15.289999961853027,18.209999084472656,14.260000228881836,16.899999618530273,33684400
2011-12-01 00:00:00,1322715600,NXPI,16.899999618530273,18.8799991607666,14.270000457763672,15.369999885559082,29401900
2012-01-01 00:00:00,1325394000,NXPI,15.779999732971191,22.0,15.630000114440918,21.229999542236328,31980500
2012-02-01 00:00:00,1328072400,NXPI,21.600000381469727,25.90999984741211,21.030000686645508,24.799999237060547,32729100
2012-03-01 00:00:00,1330578000,NXPI,24.899999618530273,27.440000534057617,22.049999237060547,26.610000610351562,31373200
2012-04-01 00:00:00,1333252800,NXPI,26.299999237060547,26.68000030517578,22.559999465942383,25.850000381469727,34309700
2012-05-01 00:00:00,1335844800,NXPI,25.5,26.100000381469727,19.56999969482422,21.110000610351562,30814100
2012-06-01 00:00:00,1338523200,NXPI,20.5,24.200000762939453,18.56999969482422,23.229999542236328,29817600
2012-07-01 00:00:00,1341115200,NXPI,23.649999618530273,24.309999465942383,19.65999984741211,22.59000015258789,34761300
2012-08-01 00:00:00,1343793600,NXPI,22.8700008392334,26.239999771118164,21.299999237060547,23.31999969482422,43587500
2012-09-01 00:00:00,1346472000,NXPI,23.40999984741211,27.959999084472656,22.780000686645508,25.010000228881836,38335400
2012-10-01 00:00:00,1349064000,NXPI,25.15999984741211,25.600000381469727,20.56999969482422,24.260000228881836,46249600
2012-11-01 00:00:00,1351742400,NXPI,23.75,26.3799991607666,22.59000015258789,24.479999542236328,30219200
2012-12-01 00:00:00,1354338000,NXPI,24.709999084472656,26.5,23.200000762939453,26.31999969482422,14999900
2013-01-01 00:00:00,1357016400,NXPI,27.100000381469727,30.700000762939453,26.479999542236328,30.0,46387300
2013-02-01 00:00:00,1359694800,NXPI,30.299999237060547,32.9900016784668,29.350000381469727,32.31999969482422,54270700
2013-03-01 00:00:00,1362114000,NXPI,31.84000015258789,32.869998931884766,29.229999542236328,30.290000915527344,55297400
2013-04-01 00:00:00,1364788800,NXPI,30.270000457763672,30.290000915527344,24.65999984741211,27.549999237060547,96318800
2013-05-01 00:00:00,1367380800,NXPI,28.030000686645508,31.489999771118164,26.690000534057617,30.850000381469727,60832600
2013-06-01 00:00:00,1370059200,NXPI,31.15999984741211,32.04999923706055,29.030000686645508,31.020000457763672,49203600
2013-07-01 00:00:00,1372651200,NXPI,31.440000534057617,34.38999938964844,30.979999542236328,32.650001525878906,38750900
2013-08-01 00:00:00,1375329600,NXPI,32.95000076293945,38.81999969482422,32.59000015258789,37.16999816894531,51153900
2013-09-01 00:00:00,1378008000,NXPI,38.11000061035156,39.459999084472656,36.709999084472656,37.209999084472656,47197000
2013-10-01 00:00:00,1380600000,NXPI,37.4900016784668,42.630001068115234,35.09000015258789,42.13999938964844,79102800
2013-11-01 00:00:00,1383278400,NXPI,42.0099983215332,43.189998626708984,40.18000030517578,42.5,35971700
2013-12-01 00:00:00,1385874000,NXPI,42.400001525878906,46.31999969482422,41.65999984741211,45.93000030517578,64416800
2014-01-01 00:00:00,1388552400,NXPI,44.70000076293945,48.54999923706055,42.41999816894531,48.349998474121094,66945900
2014-02-01 00:00:00,1391230800,NXPI,48.630001068115234,57.79999923706055,45.220001220703125,56.22999954223633,76137800
2014-03-01 00:00:00,1393650000,NXPI,55.7400016784668,60.47999954223633,54.91999816894531,58.810001373291016,63904200
2014-04-01 00:00:00,1396324800,NXPI,58.9900016784668,63.349998474121094,54.79999923706055,59.619998931884766,76067600
2014-05-01 00:00:00,1398916800,NXPI,59.68000030517578,63.849998474121094,57.709999084472656,62.099998474121094,62864800
2014-06-01 00:00:00,1401595200,NXPI,62.36000061035156,67.38999938964844,61.310001373291016,66.18000030517578,50558900
2014-07-01 00:00:00,1404187200,NXPI,66.83999633789062,67.79000091552734,61.099998474121094,62.349998474121094,67105700
2014-08-01 00:00:00,1406865600,NXPI,62.56999969482422,69.5,59.81999969482422,68.5199966430664,60944800
2014-09-01 00:00:00,1409544000,NXPI,70.0,73.81999969482422,67.7699966430664,68.43000030517578,72564300
2014-10-01 00:00:00,1412136000,NXPI,68.45999908447266,69.5999984741211,53.810001373291016,68.66000366210938,126971700
2014-11-01 00:00:00,1414814400,NXPI,68.43000030517578,78.33999633789062,68.23999786376953,77.80999755859375,65578100
2014-12-01 00:00:00,1417410000,NXPI,77.62999725341797,78.16000366210938,70.3499984741211,76.4000015258789,53373400
2015-01-01 00:00:00,1420088400,NXPI,76.55999755859375,82.76000213623047,72.19999694824219,79.33999633789062,69355200
2015-02-01 00:00:00,1422766800,NXPI,79.93000030517578,86.5,76.16999816894531,84.9000015258789,57378300
2015-03-01 00:00:00,1425186000,NXPI,95.0999984741211,108.5,93.05000305175781,100.36000061035156,108675400
2015-04-01 00:00:00,1427860800,NXPI,100.0,103.12000274658203,93.44999694824219,96.12000274658203,57758000
2015-05-01 00:00:00,1430452800,NXPI,95.94000244140625,112.80999755859375,95.80000305175781,112.25,60479800
2015-06-01 00:00:00,1433131200,NXPI,113.2300033569336,114.0,95.79000091552734,98.19999694824219,56150600
2015-07-01 00:00:00,1435723200,NXPI,100.47000122070312,101.16999816894531,85.72000122070312,96.98999786376953,93196200
2015-08-01 00:00:00,1438401600,NXPI,96.47000122070312,99.47000122070312,72.05000305175781,84.6500015258789,94428600
2015-09-01 00:00:00,1441080000,NXPI,82.06999969482422,94.9000015258789,80.79000091552734,87.06999969482422,68420700
2015-10-01 00:00:00,1443672000,NXPI,86.08999633789062,98.08999633789062,72.52999877929688,78.3499984741211,126563600
2015-11-01 00:00:00,1446350400,NXPI,77.63999938964844,93.45999908447266,75.9000015258789,93.45999908447266,97853100
2015-12-01 00:00:00,1448946000,NXPI,92.72000122070312,94.20999908447266,81.8499984741211,84.25,82649100
2016-01-01 00:00:00,1451624400,NXPI,82.0,85.76000213623047,66.93000030517578,74.77999877929688,88511500
2016-02-01 00:00:00,1454302800,NXPI,73.94000244140625,77.0,61.61000061035156,71.23999786376953,91687100
